,Time,External Sound,Ambient Temp.,Target Temp.
10244,2023-06-01 16:14:25,483,32.19,31.85
10245,2023-06-01 16:14:25,522,32.19,31.85
10246,2023-06-01 16:14:25,427,32.19,31.85
10247,2023-06-01 16:14:25,713,32.19,31.85
10248,2023-06-01 16:14:25,476,32.19,31.85
10249,2023-06-01 16:14:25,664,32.19,31.97
10250,2023-06-01 16:14:25,292,32.19,31.97
10251,2023-06-01 16:14:25,518,32.19,31.97
10252,2023-06-01 16:14:25,419,32.19,31.97
10253,2023-06-01 16:14:25,439,32.19,31.97
10254,2023-06-01 16:14:25,679,32.19,31.97
10255,2023-06-01 16:14:25,470,32.19,31.97
10256,2023-06-01 16:14:25,609,32.19,31.97
10257,2023-06-01 16:14:25,493,32.19,31.97
10258,2023-06-01 16:14:25,409,32.19,31.97
10259,2023-06-01 16:14:25,561,32.19,31.97
10260,2023-06-01 16:14:25,445,32.19,31.97
10261,2023-06-01 16:14:25,684,32.19,31.97
10262,2023-06-01 16:14:25,613,32.19,31.97
10263,2023-06-01 16:14:25,454,32.19,31.97
10264,2023-06-01 16:14:25,542,32.19,31.97
10265,2023-06-01 16:14:25,336,32.19,31.97
10266,2023-06-01 16:14:25,483,32.19,31.97
10267,2023-06-01 16:14:25,575,32.19,31.97
10268,2023-06-01 16:14:25,555,32.19,31.97
10269,2023-06-01 16:14:25,581,32.19,31.97
10270,2023-06-01 16:14:25,462,32.19,31.97
10271,2023-06-01 16:14:25,485,32.19,31.97
10272,2023-06-01 16:14:25,357,32.19,31.97
10273,2023-06-01 16:14:25,559,32.19,31.97
10274,2023-06-01 16:14:25,468,32.19,31.97
10275,2023-06-01 16:14:25,653,32.19,31.97
10276,2023-06-01 16:14:25,610,32.19,31.97
10277,2023-06-01 16:14:25,442,32.19,31.97
10278,2023-06-01 16:14:25,537,32.19,31.97
10279,2023-06-01 16:14:25,400,32.19,31.97
10280,2023-06-01 16:14:25,551,32.19,31.97
10281,2023-06-01 16:14:25,614,32.19,31.97
10282,2023-06-01 16:14:25,395,32.19,31.97
10283,2023-06-01 16:14:25,621,32.19,31.97
10284,2023-06-01 16:14:25,446,32.19,31.97
10285,2023-06-01 16:14:25,498,32.23,31.97
10286,2023-06-01 16:14:25,556,32.23,31.97
10287,2023-06-01 16:14:25,334,32.23,31.97
10288,2023-06-01 16:14:25,637,32.23,31.97
10289,2023-06-01 16:14:25,478,32.23,31.97
10290,2023-06-01 16:14:25,589,32.23,31.97
10291,2023-06-01 16:14:25,644,32.23,31.97
10292,2023-06-01 16:14:25,464,32.23,31.97
10293,2023-06-01 16:14:25,426,32.23,31.97
10294,2023-06-01 16:14:25,501,32.23,31.97
10295,2023-06-01 16:14:25,641,32.23,31.97
10296,2023-06-01 16:14:25,489,32.23,31.97
10297,2023-06-01 16:14:25,580,32.23,31.97
10298,2023-06-01 16:14:25,467,32.23,31.97
10299,2023-06-01 16:14:25,277,32.23,31.97
10300,2023-06-01 16:14:25,620,32.23,31.97
10301,2023-06-01 16:14:25,432,32.23,31.97
10302,2023-06-01 16:14:25,632,32.23,31.97
10303,2023-06-01 16:14:25,642,32.23,31.97
10304,2023-06-01 16:14:25,495,32.23,31.97
10305,2023-06-01 16:14:25,630,32.23,31.97
10306,2023-06-01 16:14:25,330,32.23,31.97
10307,2023-06-01 16:14:25,566,32.23,31.97
10308,2023-06-01 16:14:25,482,32.23,31.75
10309,2023-06-01 16:14:25,538,32.23,31.75
10310,2023-06-01 16:14:25,704,32.23,31.75
10311,2023-06-01 16:14:25,469,32.23,31.75
