,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-06-01 16:37:13,580,32.55,32.17
5292,2023-06-01 16:37:13,574,32.55,32.17
5293,2023-06-01 16:37:13,583,32.55,32.17
5294,2023-06-01 16:37:13,614,32.55,32.17
5295,2023-06-01 16:37:13,389,32.55,32.17
5296,2023-06-01 16:37:13,502,32.55,32.17
5297,2023-06-01 16:37:13,451,32.55,32.17
5298,2023-06-01 16:37:13,573,32.55,32.17
5299,2023-06-01 16:37:13,696,32.55,32.17
5300,2023-06-01 16:37:13,438,32.55,32.17
5301,2023-06-01 16:37:13,612,32.55,32.17
5302,2023-06-01 16:37:13,447,32.55,32.17
5303,2023-06-01 16:37:13,464,32.55,32.17
5304,2023-06-01 16:37:13,384,32.55,32.17
5305,2023-06-01 16:37:13,468,32.55,32.17
5306,2023-06-01 16:37:13,585,32.55,32.17
5307,2023-06-01 16:37:13,482,32.55,32.17
5308,2023-06-01 16:37:13,621,32.55,32.17
5309,2023-06-01 16:37:13,401,32.55,32.17
5310,2023-06-01 16:37:13,496,32.55,32.17
5311,2023-06-01 16:37:13,523,32.55,32.17
5312,2023-06-01 16:37:13,438,32.55,32.17
5313,2023-06-01 16:37:13,715,32.55,32.17
5314,2023-06-01 16:37:13,474,32.55,32.17
5315,2023-06-01 16:37:13,607,32.55,32.17
5316,2023-06-01 16:37:13,470,32.55,32.17
5317,2023-06-01 16:37:13,365,32.55,32.17
5318,2023-06-01 16:37:13,566,32.55,32.25
5319,2023-06-01 16:37:13,488,32.55,32.25
5320,2023-06-01 16:37:13,664,32.55,32.25
5321,2023-06-01 16:37:13,604,32.55,32.25
5322,2023-06-01 16:37:13,353,32.55,32.25
5323,2023-06-01 16:37:13,571,32.55,32.25
5324,2023-06-01 16:37:13,377,32.55,32.25
5325,2023-06-01 16:37:13,556,32.55,32.25
5326,2023-06-01 16:37:13,356,32.55,32.25
5327,2023-06-01 16:37:13,690,32.55,32.25
5328,2023-06-01 16:37:13,467,32.55,32.25
5329,2023-06-01 16:37:13,569,32.55,32.25
5330,2023-06-01 16:37:13,537,32.55,32.25
5331,2023-06-01 16:37:13,383,32.55,32.25
5332,2023-06-01 16:37:13,600,32.55,32.25
5333,2023-06-01 16:37:13,513,32.55,32.25
5334,2023-06-01 16:37:13,653,32.55,32.25
5335,2023-06-01 16:37:13,606,32.55,32.25
5336,2023-06-01 16:37:13,451,32.55,32.25
5337,2023-06-01 16:37:13,438,32.55,32.25
5338,2023-06-01 16:37:13,403,32.55,32.25
5339,2023-06-01 16:37:13,479,32.55,32.25
5340,2023-06-01 16:37:13,631,32.55,32.25
5341,2023-06-01 16:37:13,503,32.55,32.25
5342,2023-06-01 16:37:13,618,32.55,32.25
5343,2023-06-01 16:37:13,483,32.55,32.25
5344,2023-06-01 16:37:13,456,32.55,32.25
