,Time,External Sound,Ambient Temp.,Target Temp.
18542,2023-06-01 16:12:45,621,32.25,31.85
18543,2023-06-01 16:12:45,420,32.25,31.85
18544,2023-06-01 16:12:45,487,32.25,31.85
18545,2023-06-01 16:12:45,451,32.25,31.85
18546,2023-06-01 16:12:45,461,32.25,31.85
18547,2023-06-01 16:12:45,643,32.25,31.85
18548,2023-06-01 16:12:45,485,32.25,31.85
18549,2023-06-01 16:12:45,619,32.25,31.85
18550,2023-06-01 16:12:45,535,32.25,31.85
18551,2023-06-01 16:12:45,431,32.25,31.85
18552,2023-06-01 16:12:45,589,32.25,31.85
18553,2023-06-01 16:12:45,406,32.25,31.85
18554,2023-06-01 16:12:45,679,32.25,31.85
18555,2023-06-01 16:12:45,533,32.25,31.85
18556,2023-06-01 16:12:45,551,32.25,31.85
18557,2023-06-01 16:12:45,592,32.25,31.85
18558,2023-06-01 16:12:45,412,32.25,31.85
18559,2023-06-01 16:12:45,504,32.25,31.85
18560,2023-06-01 16:12:45,464,32.25,31.85
18561,2023-06-01 16:12:45,570,32.17,31.85
18562,2023-06-01 16:12:45,475,32.17,31.85
18563,2023-06-01 16:12:45,597,32.17,31.85
18564,2023-06-01 16:12:45,488,32.17,31.85
18565,2023-06-01 16:12:45,355,32.17,31.85
18566,2023-06-01 16:12:45,578,32.17,31.85
18567,2023-06-01 16:12:45,452,32.17,31.85
18568,2023-06-01 16:12:45,671,32.17,31.85
18569,2023-06-01 16:12:45,618,32.17,31.85
18570,2023-06-01 16:12:45,440,32.17,31.85
18571,2023-06-01 16:12:45,531,32.17,31.85
18572,2023-06-01 16:12:45,357,32.17,31.85
18573,2023-06-01 16:12:45,560,32.17,31.85
18574,2023-06-01 16:12:45,573,32.17,31.85
18575,2023-06-01 16:12:45,423,32.17,31.85
18576,2023-06-01 16:12:45,632,32.17,31.85
18577,2023-06-01 16:12:45,486,32.17,31.85
18578,2023-06-01 16:12:45,539,32.17,31.85
18579,2023-06-01 16:12:45,490,32.17,31.85
18580,2023-06-01 16:12:45,562,32.17,31.85
18581,2023-06-01 16:12:45,472,32.17,31.85
18582,2023-06-01 16:12:45,608,32.17,31.85
18583,2023-06-01 16:12:45,644,32.17,31.85
18584,2023-06-01 16:12:45,419,32.17,31.85
18585,2023-06-01 16:12:45,539,32.17,31.85
18586,2023-06-01 16:12:45,440,32.17,31.85
18587,2023-06-01 16:12:45,510,32.17,31.85
18588,2023-06-01 16:12:45,497,32.17,31.85
18589,2023-06-01 16:12:45,538,32.17,31.85
18590,2023-06-01 16:12:45,640,32.17,31.85
18591,2023-06-01 16:12:45,553,32.17,31.85
18592,2023-06-01 16:12:45,441,32.17,31.85
18593,2023-06-01 16:12:45,495,32.17,31.85
18594,2023-06-01 16:12:45,432,32.17,31.85
18595,2023-06-01 16:12:45,532,32.17,31.85
18596,2023-06-01 16:12:45,535,32.17,31.85
18597,2023-06-01 16:12:45,582,32.17,31.85
18598,2023-06-01 16:12:45,629,32.17,31.85
18599,2023-06-01 16:12:45,359,32.17,31.85
18600,2023-06-01 16:12:45,530,32.17,31.85
18601,2023-06-01 16:12:45,416,32.17,31.85
18602,2023-06-01 16:12:45,638,32.17,31.85
18603,2023-06-01 16:12:45,548,32.17,31.85
18604,2023-06-01 16:12:45,587,32.17,31.85
18605,2023-06-01 16:12:45,389,32.17,31.85
18606,2023-06-01 16:12:45,347,32.17,31.85
18607,2023-06-01 16:12:45,575,32.17,31.85
18608,2023-06-01 16:12:45,435,32.17,31.85
18609,2023-06-01 16:12:45,585,32.17,31.85
18610,2023-06-01 16:12:45,642,32.17,31.85
18611,2023-06-01 16:12:45,422,32.17,31.85
18612,2023-06-01 16:12:45,592,32.17,31.85
18613,2023-06-01 16:12:45,348,32.17,31.85
18614,2023-06-01 16:12:45,573,32.17,31.85
18615,2023-06-01 16:12:45,590,32.17,31.85
18616,2023-06-01 16:12:45,454,32.17,31.85
18617,2023-06-01 16:12:45,671,32.17,31.85
18618,2023-06-01 16:12:45,487,32.17,31.85
18619,2023-06-01 16:12:45,609,32.17,31.85
18620,2023-06-01 16:12:45,489,32.23,31.85
18621,2023-06-01 16:12:45,346,32.23,31.85
18622,2023-06-01 16:12:45,517,32.23,31.85
18623,2023-06-01 16:12:45,538,32.23,31.85
18624,2023-06-01 16:12:45,654,32.23,31.85
18625,2023-06-01 16:12:45,412,32.23,31.85
18626,2023-06-01 16:12:45,477,32.23,31.85
18627,2023-06-01 16:12:45,395,32.23,31.85
18628,2023-06-01 16:12:45,357,32.23,31.85
18629,2023-06-01 16:12:45,637,32.23,31.85
18630,2023-06-01 16:12:45,441,32.23,31.85
18631,2023-06-01 16:12:45,791,32.23,31.85
18632,2023-06-01 16:12:45,610,32.23,31.85
18633,2023-06-01 16:12:45,532,32.23,31.85
18634,2023-06-01 16:12:45,551,32.23,31.85
18635,2023-06-01 16:12:45,379,32.23,31.85
18636,2023-06-01 16:12:45,531,32.23,31.85
18637,2023-06-01 16:12:45,598,32.23,31.85
18638,2023-06-01 16:12:45,596,32.23,31.85
18639,2023-06-01 16:12:45,634,32.23,31.85
18640,2023-06-01 16:12:45,490,32.23,31.85
18641,2023-06-01 16:12:45,489,32.23,31.85
18642,2023-06-01 16:12:45,431,32.23,31.85
18643,2023-06-01 16:12:45,482,32.23,31.97
18644,2023-06-01 16:12:45,706,32.23,31.97
18645,2023-06-01 16:12:45,623,32.23,31.97
18646,2023-06-01 16:12:45,550,32.23,31.97
18647,2023-06-01 16:12:45,425,32.23,31.97
18648,2023-06-01 16:12:45,421,32.23,31.97
18649,2023-06-01 16:12:45,414,32.23,31.97
18650,2023-06-01 16:12:45,582,32.23,31.97
18651,2023-06-01 16:12:45,579,32.23,31.97
18652,2023-06-01 16:12:45,494,32.23,31.97
18653,2023-06-01 16:12:45,641,32.23,31.97
18654,2023-06-01 16:12:45,470,32.23,31.97
18655,2023-06-01 16:12:45,459,32.23,31.97
18656,2023-06-01 16:12:45,508,32.23,31.97
18657,2023-06-01 16:12:45,456,32.23,31.97
18658,2023-06-01 16:12:45,531,32.23,31.97
18659,2023-06-01 16:12:45,539,32.23,31.97
18660,2023-06-01 16:12:45,591,32.23,31.97
18661,2023-06-01 16:12:45,595,32.23,31.97
18662,2023-06-01 16:12:45,309,32.23,31.97
18663,2023-06-01 16:12:45,573,32.23,31.97
18664,2023-06-01 16:12:45,430,32.23,31.97
18665,2023-06-01 16:12:45,578,32.23,31.97
18666,2023-06-01 16:12:45,665,32.23,31.97
18667,2023-06-01 16:12:45,427,32.23,31.97
18668,2023-06-01 16:12:45,613,32.23,31.97
18669,2023-06-01 16:12:45,365,32.23,31.97
18670,2023-06-01 16:12:45,593,32.23,31.97
18671,2023-06-01 16:12:45,386,32.23,31.97
18672,2023-06-01 16:12:45,584,32.23,31.97
18673,2023-06-01 16:12:45,541,32.23,31.97
18674,2023-06-01 16:12:45,582,32.23,31.97
18675,2023-06-01 16:12:45,610,32.23,31.97
18676,2023-06-01 16:12:45,339,32.23,31.97
18677,2023-06-01 16:12:45,558,32.23,31.97
18678,2023-06-01 16:12:45,547,32.23,31.97
18679,2023-06-01 16:12:45,558,32.23,31.97
18680,2023-06-01 16:12:45,624,32.23,31.97
18681,2023-06-01 16:12:45,427,32.23,31.97
18682,2023-06-01 16:12:45,388,32.23,31.97
18683,2023-06-01 16:12:45,481,32.23,31.97
18684,2023-06-01 16:12:45,531,32.23,31.97
18685,2023-06-01 16:12:45,595,32.23,31.97
18686,2023-06-01 16:12:45,526,32.23,31.97
18687,2023-06-01 16:12:45,671,32.23,31.97
18688,2023-06-01 16:12:45,474,32.23,31.97
18689,2023-06-01 16:12:45,499,32.23,31.97
18690,2023-06-01 16:12:45,540,32.23,31.97
18691,2023-06-01 16:12:45,526,32.23,31.97
18692,2023-06-01 16:12:45,473,32.23,31.97
18693,2023-06-01 16:12:45,557,32.23,31.97
18694,2023-06-01 16:12:45,587,32.23,31.97
18695,2023-06-01 16:12:45,455,32.23,31.97
18696,2023-06-01 16:12:45,408,32.23,31.97
18697,2023-06-01 16:12:45,396,32.23,31.97
18698,2023-06-01 16:12:45,490,32.23,31.97
18699,2023-06-01 16:12:45,597,32.23,31.97
18700,2023-06-01 16:12:45,596,32.23,31.97
18701,2023-06-01 16:12:45,633,32.23,31.97
18702,2023-06-01 16:12:45,616,32.23,31.97
18703,2023-06-01 16:12:45,390,32.23,31.85
18704,2023-06-01 16:12:45,519,32.23,31.85
18705,2023-06-01 16:12:45,409,32.23,31.85
18706,2023-06-01 16:12:45,598,32.23,31.85
18707,2023-06-01 16:12:45,618,32.23,31.85
18708,2023-06-01 16:12:45,437,32.23,31.85
18709,2023-06-01 16:12:45,632,32.23,31.85
18710,2023-06-01 16:12:45,396,32.23,31.85
18711,2023-06-01 16:12:45,464,32.23,31.85
18712,2023-06-01 16:12:45,577,32.23,31.85
18713,2023-06-01 16:12:45,522,32.23,31.85
18714,2023-06-01 16:12:45,541,32.23,31.85
18715,2023-06-01 16:12:45,592,32.23,31.85
18716,2023-06-01 16:12:45,629,32.23,31.85
18717,2023-06-01 16:12:45,401,32.23,31.85
18718,2023-06-01 16:12:45,524,32.23,31.85
18719,2023-06-01 16:12:45,433,32.23,31.85
18720,2023-06-01 16:12:45,526,32.23,31.85
18721,2023-06-01 16:12:45,700,32.23,31.85
18722,2023-06-01 16:12:45,420,32.23,31.85
18723,2023-06-01 16:12:45,575,32.23,31.85
18724,2023-06-01 16:12:45,442,32.23,31.85
18725,2023-06-01 16:12:45,309,32.23,31.85
18726,2023-06-01 16:12:45,627,32.23,31.85
18727,2023-06-01 16:12:45,468,32.23,31.85
18728,2023-06-01 16:12:45,693,32.23,31.85
18729,2023-06-01 16:12:45,509,32.23,31.85
18730,2023-06-01 16:12:45,532,32.23,31.85
18731,2023-06-01 16:12:45,537,32.23,31.85
18732,2023-06-01 16:12:45,348,32.23,31.85
18733,2023-06-01 16:12:45,565,32.23,31.85
18734,2023-06-01 16:12:45,488,32.23,31.85
18735,2023-06-01 16:12:45,703,32.23,31.85
18736,2023-06-01 16:12:45,441,32.23,31.85
18737,2023-06-01 16:12:45,558,32.23,31.85
18738,2023-06-01 16:12:45,483,32.23,31.85
18739,2023-06-01 16:12:45,372,32.23,31.85
18740,2023-06-01 16:12:45,617,32.23,31.85
18741,2023-06-01 16:12:45,423,32.23,31.85
18742,2023-06-01 16:12:45,593,32.23,31.85
18743,2023-06-01 16:12:45,583,32.23,31.85
18744,2023-06-01 16:12:45,432,32.23,31.85
18745,2023-06-01 16:12:45,507,32.23,31.85
18746,2023-06-01 16:12:45,397,32.23,31.85
18747,2023-06-01 16:12:45,544,32.23,31.85
18748,2023-06-01 16:12:45,649,32.23,31.85
18749,2023-06-01 16:12:45,548,32.23,31.85
18750,2023-06-01 16:12:45,611,32.23,31.85
18751,2023-06-01 16:12:45,477,32.23,31.85
18752,2023-06-01 16:12:45,466,32.23,31.85
18753,2023-06-01 16:12:45,552,32.23,31.85
18754,2023-06-01 16:12:45,400,32.23,31.85
18755,2023-06-01 16:12:45,618,32.23,31.85
18756,2023-06-01 16:12:45,491,32.23,31.85
18757,2023-06-01 16:12:45,625,32.23,31.85
18758,2023-06-01 16:12:45,427,32.23,31.85
18759,2023-06-01 16:12:45,474,32.23,31.85
18760,2023-06-01 16:12:45,470,32.23,31.85
18761,2023-06-01 16:12:45,502,32.23,31.85
18762,2023-06-01 16:12:45,680,32.23,31.91
18763,2023-06-01 16:12:45,451,32.23,31.91
