,Time,External Sound,Ambient Temp.,Target Temp.
6548,2023-06-01 16:30:16,488,32.45,32.03
6549,2023-06-01 16:30:16,659,32.45,32.03
6550,2023-06-01 16:30:16,395,32.45,32.03
6551,2023-06-01 16:30:16,603,32.45,32.03
6552,2023-06-01 16:30:16,442,32.45,32.03
6553,2023-06-01 16:30:16,399,32.45,32.03
6554,2023-06-01 16:30:16,604,32.45,32.03
6555,2023-06-01 16:30:16,435,32.45,32.03
6556,2023-06-01 16:30:16,650,32.45,32.03
6557,2023-06-01 16:30:16,578,32.45,32.03
6558,2023-06-01 16:30:16,440,32.45,32.03
6559,2023-06-01 16:30:16,522,32.45,32.03
6560,2023-06-01 16:30:16,401,32.45,32.03
6561,2023-06-01 16:30:16,580,32.45,32.03
6562,2023-06-01 16:30:16,582,32.45,32.03
6563,2023-06-01 16:30:16,526,32.45,32.03
6564,2023-06-01 16:30:16,478,32.45,32.03
6565,2023-06-01 16:30:16,591,32.45,32.03
6566,2023-06-01 16:30:16,474,32.45,32.03
6567,2023-06-01 16:30:16,266,32.45,32.03
6568,2023-06-01 16:30:16,610,32.45,32.03
6569,2023-06-01 16:30:16,490,32.45,32.03
6570,2023-06-01 16:30:16,624,32.45,32.03
6571,2023-06-01 16:30:16,597,32.45,32.03
6572,2023-06-01 16:30:16,419,32.45,32.03
6573,2023-06-01 16:30:16,503,32.45,32.03
6574,2023-06-01 16:30:16,439,32.45,32.03
6575,2023-06-01 16:30:16,454,32.45,32.03
6576,2023-06-01 16:30:16,604,32.45,32.03
6577,2023-06-01 16:30:16,561,32.45,32.03
6578,2023-06-01 16:30:16,641,32.45,32.03
6579,2023-06-01 16:30:16,435,32.45,32.03
6580,2023-06-01 16:30:16,461,32.45,32.03
6581,2023-06-01 16:30:16,574,32.45,32.03
6582,2023-06-01 16:30:16,402,32.45,32.03
6583,2023-06-01 16:30:16,654,32.45,32.03
6584,2023-06-01 16:30:16,416,32.45,32.03
6585,2023-06-01 16:30:16,534,32.45,32.03
6586,2023-06-01 16:30:16,626,32.45,32.03
