,Time,External Sound,Ambient Temp.,Target Temp.
20299,2023-06-01 16:05:49,432,31.97,31.57
20300,2023-06-01 16:05:49,484,31.97,31.57
20301,2023-06-01 16:05:49,499,31.97,31.57
20302,2023-06-01 16:05:49,638,31.97,31.57
20303,2023-06-01 16:05:49,463,31.97,31.57
20304,2023-06-01 16:05:49,599,31.97,31.57
20305,2023-06-01 16:05:49,597,31.97,31.57
20306,2023-06-01 16:05:49,359,31.97,31.57
20307,2023-06-01 16:05:49,507,31.97,31.57
20308,2023-06-01 16:05:49,485,31.97,31.57
20309,2023-06-01 16:05:49,684,31.97,31.57
20310,2023-06-01 16:05:49,502,31.97,31.57
20311,2023-06-01 16:05:49,552,31.97,31.57
20312,2023-06-01 16:05:49,617,31.97,31.57
20313,2023-06-01 16:05:49,334,31.97,31.57
20314,2023-06-01 16:05:49,549,31.97,31.57
20315,2023-06-01 16:05:49,409,31.97,31.57
20316,2023-06-01 16:05:49,550,31.97,31.57
20317,2023-06-01 16:05:49,497,31.95,31.57
20318,2023-06-01 16:05:49,612,31.95,31.57
20319,2023-06-01 16:05:49,499,31.95,31.57
20320,2023-06-01 16:05:49,336,31.95,31.57
20321,2023-06-01 16:05:49,630,31.95,31.57
20322,2023-06-01 16:05:49,464,31.95,31.57
20323,2023-06-01 16:05:49,688,31.95,31.57
20324,2023-06-01 16:05:49,546,31.95,31.57
20325,2023-06-01 16:05:49,459,31.95,31.57
20326,2023-06-01 16:05:49,623,31.95,31.57
20327,2023-06-01 16:05:49,335,31.95,31.57
20328,2023-06-01 16:05:49,558,31.95,31.57
20329,2023-06-01 16:05:49,589,31.95,31.57
20330,2023-06-01 16:05:49,530,31.95,31.57
20331,2023-06-01 16:05:49,595,31.95,31.57
20332,2023-06-01 16:05:49,469,31.95,31.57
20333,2023-06-01 16:05:49,495,31.95,31.57
20334,2023-06-01 16:05:49,532,31.95,31.57
20335,2023-06-01 16:05:49,452,31.95,31.57
20336,2023-06-01 16:05:49,624,31.95,31.57
20337,2023-06-01 16:05:49,579,31.95,31.57
20338,2023-06-01 16:05:49,589,31.95,31.57
20339,2023-06-01 16:05:49,437,31.95,31.57
20340,2023-06-01 16:05:49,514,31.95,31.63
20341,2023-06-01 16:05:49,393,31.95,31.63
20342,2023-06-01 16:05:49,519,31.95,31.63
20343,2023-06-01 16:05:49,612,31.95,31.63
20344,2023-06-01 16:05:49,548,31.95,31.63
20345,2023-06-01 16:05:49,602,31.95,31.63
20346,2023-06-01 16:05:49,531,31.95,31.63
20347,2023-06-01 16:05:49,475,31.95,31.63
20348,2023-06-01 16:05:49,509,31.95,31.63
20349,2023-06-01 16:05:49,420,31.95,31.63
20350,2023-06-01 16:05:49,567,31.95,31.63
20351,2023-06-01 16:05:49,658,31.95,31.63
20352,2023-06-01 16:05:49,590,31.95,31.63
20353,2023-06-01 16:05:49,625,31.95,31.63
20354,2023-06-01 16:05:49,339,31.95,31.63
20355,2023-06-01 16:05:49,504,31.95,31.63
20356,2023-06-01 16:05:49,451,31.95,31.63
20357,2023-06-01 16:05:49,512,31.95,31.63
20358,2023-06-01 16:05:49,720,31.95,31.63
20359,2023-06-01 16:05:49,533,31.95,31.63
20360,2023-06-01 16:05:49,594,31.95,31.63
20361,2023-06-01 16:05:49,388,31.95,31.63
20362,2023-06-01 16:05:49,515,31.95,31.63
20363,2023-06-01 16:05:49,438,31.95,31.63
20364,2023-06-01 16:05:49,561,31.95,31.63
20365,2023-06-01 16:05:49,642,31.95,31.63
20366,2023-06-01 16:05:49,448,31.95,31.63
20367,2023-06-01 16:05:49,607,31.95,31.63
20368,2023-06-01 16:05:49,400,31.95,31.63
20369,2023-06-01 16:05:49,507,31.95,31.63
20370,2023-06-01 16:05:49,554,31.95,31.63
20371,2023-06-01 16:05:49,420,31.95,31.63
20372,2023-06-01 16:05:49,691,31.95,31.63
20373,2023-06-01 16:05:49,438,31.95,31.63
20374,2023-06-01 16:05:49,609,31.95,31.63
20375,2023-06-01 16:05:49,484,31.95,31.63
20376,2023-06-01 16:05:49,286,31.97,31.63
20377,2023-06-01 16:05:49,642,31.97,31.63
20378,2023-06-01 16:05:49,453,31.97,31.63
20379,2023-06-01 16:05:49,673,31.97,31.63
20380,2023-06-01 16:05:49,625,31.97,31.63
20381,2023-06-01 16:05:49,439,31.97,31.63
20382,2023-06-01 16:05:49,515,31.97,31.63
20383,2023-06-01 16:05:49,496,31.97,31.63
20384,2023-06-01 16:05:49,610,31.97,31.63
20385,2023-06-01 16:05:49,446,31.97,31.63
20386,2023-06-01 16:05:49,699,31.97,31.63
20387,2023-06-01 16:05:49,482,31.97,31.63
20388,2023-06-01 16:05:49,551,31.97,31.63
20389,2023-06-01 16:05:49,505,31.97,31.63
20390,2023-06-01 16:05:49,251,31.97,31.63
20391,2023-06-01 16:05:49,576,31.97,31.63
20392,2023-06-01 16:05:49,540,31.97,31.63
20393,2023-06-01 16:05:49,496,31.97,31.63
20394,2023-06-01 16:05:49,559,31.97,31.63
20395,2023-06-01 16:05:49,416,31.97,31.63
20396,2023-06-01 16:05:49,415,31.97,31.63
20397,2023-06-01 16:05:49,467,31.97,31.63
20398,2023-06-01 16:05:49,544,31.97,31.63
20399,2023-06-01 16:05:49,636,31.97,31.63
20400,2023-06-01 16:05:49,432,31.97,31.69
20401,2023-06-01 16:05:49,627,31.97,31.69
20402,2023-06-01 16:05:49,497,31.97,31.69
20403,2023-06-01 16:05:49,491,31.97,31.69
20404,2023-06-01 16:05:49,432,31.97,31.69
20405,2023-06-01 16:05:49,558,31.97,31.69
20406,2023-06-01 16:05:49,509,31.97,31.69
20407,2023-06-01 16:05:49,526,31.97,31.69
20408,2023-06-01 16:05:49,612,31.97,31.69
20409,2023-06-01 16:05:49,471,31.97,31.69
20410,2023-06-01 16:05:49,465,31.97,31.69
20411,2023-06-01 16:05:49,464,31.97,31.69
20412,2023-06-01 16:05:49,469,31.97,31.69
20413,2023-06-01 16:05:49,633,31.97,31.69
20414,2023-06-01 16:05:49,494,31.97,31.69
20415,2023-06-01 16:05:49,579,31.97,31.69
20416,2023-06-01 16:05:49,574,31.97,31.69
20417,2023-06-01 16:05:49,299,31.97,31.69
20418,2023-06-01 16:05:49,526,31.97,31.69
20419,2023-06-01 16:05:49,388,31.97,31.69
20420,2023-06-01 16:05:49,653,31.97,31.69
20421,2023-06-01 16:05:49,649,31.97,31.69
20422,2023-06-01 16:05:49,458,31.97,31.69
20423,2023-06-01 16:05:49,593,31.97,31.69
20424,2023-06-01 16:05:49,352,31.97,31.69
20425,2023-06-01 16:05:49,537,31.97,31.69
20426,2023-06-01 16:05:49,415,31.97,31.69
20427,2023-06-01 16:05:49,641,31.97,31.69
20428,2023-06-01 16:05:49,501,31.97,31.69
20429,2023-06-01 16:05:49,617,31.97,31.69
20430,2023-06-01 16:05:49,591,31.97,31.69
20431,2023-06-01 16:05:49,320,31.97,31.69
20432,2023-06-01 16:05:49,620,31.97,31.69
20433,2023-06-01 16:05:49,464,31.97,31.69
20434,2023-06-01 16:05:49,633,31.97,31.69
20435,2023-06-01 16:05:49,554,31.97,31.69
20436,2023-06-01 16:05:49,348,31.97,31.69
20437,2023-06-01 16:05:49,607,31.97,31.69
20438,2023-06-01 16:05:49,254,31.97,31.69
20439,2023-06-01 16:05:49,578,31.97,31.69
20440,2023-06-01 16:05:49,594,31.97,31.69
20441,2023-06-01 16:05:49,486,31.97,31.69
20442,2023-06-01 16:05:49,635,31.97,31.69
20443,2023-06-01 16:05:49,437,31.97,31.69
20444,2023-06-01 16:05:49,560,31.97,31.69
20445,2023-06-01 16:05:49,533,31.97,31.69
20446,2023-06-01 16:05:49,419,31.97,31.69
20447,2023-06-01 16:05:49,615,31.97,31.69
