,Time,External Sound,Ambient Temp.,Target Temp.
13609,2023-06-01 17:03:33,342,32.73,32.31
13610,2023-06-01 17:03:33,590,32.73,32.31
13611,2023-06-01 17:03:33,397,32.73,32.31
13612,2023-06-01 17:03:33,554,32.73,32.31
13613,2023-06-01 17:03:33,659,32.73,32.31
13614,2023-06-01 17:03:33,458,32.73,32.31
13615,2023-06-01 17:03:33,617,32.73,32.31
13616,2023-06-01 17:03:33,320,32.73,32.31
13617,2023-06-01 17:03:33,586,32.73,32.31
13618,2023-06-01 17:03:33,574,32.73,32.31
13619,2023-06-01 17:03:33,472,32.73,32.31
13620,2023-06-01 17:03:33,679,32.73,32.31
13621,2023-06-01 17:03:33,418,32.73,32.31
13622,2023-06-01 17:03:33,583,32.73,32.31
13623,2023-06-01 17:03:33,476,32.73,32.31
13624,2023-06-01 17:03:33,522,32.73,32.31
13625,2023-06-01 17:03:33,434,32.73,32.31
13626,2023-06-01 17:03:33,595,32.73,32.31
13627,2023-06-01 17:03:33,696,32.73,32.31
13628,2023-06-01 17:03:33,441,32.73,32.31
13629,2023-06-01 17:03:33,582,32.73,32.31
13630,2023-06-01 17:03:33,388,32.73,32.31
13631,2023-06-01 17:03:33,525,32.73,32.31
13632,2023-06-01 17:03:33,608,32.73,32.25
13633,2023-06-01 17:03:33,496,32.73,32.25
13634,2023-06-01 17:03:33,641,32.73,32.25
13635,2023-06-01 17:03:33,552,32.73,32.25
13636,2023-06-01 17:03:33,489,32.73,32.25
13637,2023-06-01 17:03:33,497,32.73,32.25
13638,2023-06-01 17:03:33,399,32.73,32.25
13639,2023-06-01 17:03:33,607,32.73,32.25
13640,2023-06-01 17:03:33,519,32.73,32.25
13641,2023-06-01 17:03:33,635,32.73,32.25
13642,2023-06-01 17:03:33,604,32.73,32.25
13643,2023-06-01 17:03:33,374,32.73,32.25
13644,2023-06-01 17:03:33,513,32.73,32.25
13645,2023-06-01 17:03:33,414,32.73,32.25
13646,2023-06-01 17:03:33,578,32.73,32.25
13647,2023-06-01 17:03:33,465,32.73,32.25
13648,2023-06-01 17:03:33,634,32.73,32.25
13649,2023-06-01 17:03:33,509,32.73,32.25
13650,2023-06-01 17:03:33,397,32.73,32.25
13651,2023-06-01 17:03:33,512,32.73,32.25
13652,2023-06-01 17:03:33,415,32.73,32.25
13653,2023-06-01 17:03:33,497,32.73,32.25
13654,2023-06-01 17:03:33,603,32.73,32.25
13655,2023-06-01 17:03:33,471,32.73,32.25
13656,2023-06-01 17:03:33,649,32.73,32.25
13657,2023-06-01 17:03:33,414,32.73,32.25
13658,2023-06-01 17:03:33,517,32.73,32.25
13659,2023-06-01 17:03:33,583,32.73,32.25
13660,2023-06-01 17:03:33,433,32.73,32.25
13661,2023-06-01 17:03:33,634,32.73,32.25
13662,2023-06-01 17:03:33,448,32.73,32.25
13663,2023-06-01 17:03:33,605,32.73,32.25
13664,2023-06-01 17:03:33,452,32.73,32.25
13665,2023-06-01 17:03:33,362,32.73,32.25
13666,2023-06-01 17:03:33,681,32.73,32.25
13667,2023-06-01 17:03:33,443,32.73,32.25
13668,2023-06-01 17:03:33,698,32.73,32.25
13669,2023-06-01 17:03:33,435,32.73,32.25
13670,2023-06-01 17:03:33,603,32.73,32.25
13671,2023-06-01 17:03:33,410,32.73,32.25
13672,2023-06-01 17:03:33,480,32.73,32.25
13673,2023-06-01 17:03:33,629,32.73,32.25
13674,2023-06-01 17:03:33,416,32.73,32.25
13675,2023-06-01 17:03:33,665,32.73,32.25
13676,2023-06-01 17:03:33,512,32.73,32.25
13677,2023-06-01 17:03:33,583,32.73,32.25
13678,2023-06-01 17:03:33,518,32.73,32.25
13679,2023-06-01 17:03:33,386,32.73,32.25
13680,2023-06-01 17:03:33,567,32.73,32.25
13681,2023-06-01 17:03:33,388,32.73,32.25
13682,2023-06-01 17:03:33,663,32.73,32.25
13683,2023-06-01 17:03:33,621,32.73,32.25
13684,2023-06-01 17:03:33,430,32.73,32.25
13685,2023-06-01 17:03:33,513,32.73,32.25
13686,2023-06-01 17:03:33,365,32.73,32.25
13687,2023-06-01 17:03:33,541,32.73,32.25
13688,2023-06-01 17:03:33,587,32.73,32.25
13689,2023-06-01 17:03:33,484,32.73,32.25
13690,2023-06-01 17:03:33,610,32.73,32.25
13691,2023-06-01 17:03:33,450,32.73,32.33
13692,2023-06-01 17:03:33,557,32.73,32.33
13693,2023-06-01 17:03:33,378,32.73,32.33
13694,2023-06-01 17:03:33,577,32.73,32.33
13695,2023-06-01 17:03:33,408,32.73,32.33
13696,2023-06-01 17:03:33,535,32.73,32.33
13697,2023-06-01 17:03:33,647,32.73,32.33
13698,2023-06-01 17:03:33,447,32.73,32.33
13699,2023-06-01 17:03:33,517,32.73,32.33
13700,2023-06-01 17:03:33,532,32.73,32.33
13701,2023-06-01 17:03:33,401,32.73,32.33
13702,2023-06-01 17:03:33,627,32.73,32.33
13703,2023-06-01 17:03:33,490,32.73,32.33
13704,2023-06-01 17:03:33,629,32.73,32.33
13705,2023-06-01 17:03:33,579,32.73,32.33
13706,2023-06-01 17:03:33,316,32.73,32.33
13707,2023-06-01 17:03:33,524,32.73,32.33
13708,2023-06-01 17:03:33,436,32.73,32.33
13709,2023-06-01 17:03:33,588,32.73,32.33
13710,2023-06-01 17:03:33,671,32.73,32.33
13711,2023-06-01 17:03:33,444,32.73,32.33
13712,2023-06-01 17:03:33,613,32.73,32.33
13713,2023-06-01 17:03:33,399,32.73,32.33
13714,2023-06-01 17:03:33,544,32.73,32.33
13715,2023-06-01 17:03:33,425,32.73,32.33
13716,2023-06-01 17:03:33,666,32.73,32.33
13717,2023-06-01 17:03:33,567,32.73,32.33
