,Time,External Sound,Ambient Temp.,Target Temp.
4863,2023-06-01 16:25:12,541,32.33,32.05
4864,2023-06-01 16:25:12,432,32.33,32.05
4865,2023-06-01 16:25:12,633,32.33,32.05
4866,2023-06-01 16:25:12,314,32.33,31.85
4867,2023-06-01 16:25:12,583,32.33,31.85
4868,2023-06-01 16:25:12,600,32.33,31.85
4869,2023-06-01 16:25:12,319,32.33,31.85
4870,2023-06-01 16:25:12,547,32.33,31.85
4871,2023-06-01 16:25:12,324,32.33,31.85
4872,2023-06-01 16:25:12,606,32.33,31.85
4873,2023-06-01 16:25:12,732,32.33,31.85
4874,2023-06-01 16:25:12,446,32.33,31.85
4875,2023-06-01 16:25:12,606,32.33,31.85
4876,2023-06-01 16:25:12,207,32.33,31.85
4877,2023-06-01 16:25:12,566,32.33,31.85
4878,2023-06-01 16:25:12,576,32.33,31.85
4879,2023-06-01 16:25:12,429,32.33,31.85
4880,2023-06-01 16:25:12,667,32.33,31.85
4881,2023-06-01 16:25:12,551,32.33,31.85
4882,2023-06-01 16:25:12,666,32.33,31.85
4883,2023-06-01 16:25:12,261,32.33,31.85
4884,2023-06-01 16:25:12,559,32.33,31.85
4885,2023-06-01 16:25:12,533,32.33,31.85
4886,2023-06-01 16:25:12,635,32.33,31.85
4887,2023-06-01 16:25:12,714,32.33,31.85
4888,2023-06-01 16:25:12,375,32.33,31.85
4889,2023-06-01 16:25:12,581,32.33,31.85
4890,2023-06-01 16:25:12,488,32.33,31.85
4891,2023-06-01 16:25:12,516,32.33,31.85
4892,2023-06-01 16:25:12,628,32.33,31.85
4893,2023-06-01 16:25:12,406,32.33,31.85
4894,2023-06-01 16:25:12,647,32.33,31.85
4895,2023-06-01 16:25:12,577,32.33,31.85
4896,2023-06-01 16:25:12,517,32.33,31.85
4897,2023-06-01 16:25:12,509,32.33,31.85
4898,2023-06-01 16:25:12,316,32.33,31.85
4899,2023-06-01 16:25:12,568,32.33,31.85
4900,2023-06-01 16:25:12,591,32.33,31.85
4901,2023-06-01 16:25:12,511,32.35,31.85
4902,2023-06-01 16:25:12,563,32.35,31.85
4903,2023-06-01 16:25:12,590,32.35,31.85
4904,2023-06-01 16:25:12,508,32.35,31.85
4905,2023-06-01 16:25:12,383,32.35,31.85
4906,2023-06-01 16:25:12,490,32.35,31.85
4907,2023-06-01 16:25:12,488,32.35,31.85
4908,2023-06-01 16:25:12,637,32.35,31.85
4909,2023-06-01 16:25:12,614,32.35,31.85
4910,2023-06-01 16:25:12,446,32.35,31.85
4911,2023-06-01 16:25:12,446,32.35,31.85
4912,2023-06-01 16:25:12,388,32.35,31.85
4913,2023-06-01 16:25:12,547,32.35,31.85
4914,2023-06-01 16:25:12,688,32.35,31.85
4915,2023-06-01 16:25:12,439,32.35,31.85
4916,2023-06-01 16:25:12,620,32.35,31.85
4917,2023-06-01 16:25:12,383,32.35,31.85
4918,2023-06-01 16:25:12,486,32.35,31.85
4919,2023-06-01 16:25:12,591,32.35,31.85
4920,2023-06-01 16:25:12,412,32.35,31.85
4921,2023-06-01 16:25:12,686,32.35,31.85
4922,2023-06-01 16:25:12,430,32.35,31.85
4923,2023-06-01 16:25:12,550,32.35,31.85
4924,2023-06-01 16:25:12,577,32.35,31.85
4925,2023-06-01 16:25:12,473,32.35,32.09
4926,2023-06-01 16:25:12,475,32.35,32.09
