,Time,External Sound,Ambient Temp.,Target Temp.
4054,2023-06-01 16:47:10,341,32.61,32.31
4055,2023-06-01 16:47:10,582,32.61,32.31
4056,2023-06-01 16:47:10,503,32.61,32.31
4057,2023-06-01 16:47:10,625,32.61,32.31
4058,2023-06-01 16:47:10,623,32.61,32.31
4059,2023-06-01 16:47:10,420,32.61,32.31
4060,2023-06-01 16:47:10,595,32.61,32.31
4061,2023-06-01 16:47:10,397,32.61,32.31
4062,2023-06-01 16:47:10,571,32.61,32.31
4063,2023-06-01 16:47:10,606,32.61,32.31
4064,2023-06-01 16:47:10,472,32.61,32.31
4065,2023-06-01 16:47:10,629,32.61,32.31
4066,2023-06-01 16:47:10,423,32.61,32.31
4067,2023-06-01 16:47:10,523,32.61,32.31
4068,2023-06-01 16:47:10,515,32.61,32.31
4069,2023-06-01 16:47:10,548,32.61,32.31
4070,2023-06-01 16:47:10,447,32.61,32.31
4071,2023-06-01 16:47:10,575,32.61,32.31
4072,2023-06-01 16:47:10,636,32.61,32.31
4073,2023-06-01 16:47:10,417,32.61,32.31
4074,2023-06-01 16:47:10,505,32.61,32.31
4075,2023-06-01 16:47:10,484,32.61,32.31
4076,2023-06-01 16:47:10,417,32.61,32.31
4077,2023-06-01 16:47:10,681,32.61,32.31
4078,2023-06-01 16:47:10,516,32.61,32.31
4079,2023-06-01 16:47:10,630,32.61,32.31
4080,2023-06-01 16:47:10,625,32.61,32.31
4081,2023-06-01 16:47:10,359,32.61,32.31
4082,2023-06-01 16:47:10,560,32.61,32.31
4083,2023-06-01 16:47:10,378,32.61,32.31
4084,2023-06-01 16:47:10,607,32.61,32.31
4085,2023-06-01 16:47:10,603,32.61,32.31
4086,2023-06-01 16:47:10,502,32.61,32.31
4087,2023-06-01 16:47:10,585,32.61,32.31
4088,2023-06-01 16:47:10,356,32.59,32.31
4089,2023-06-01 16:47:10,572,32.59,32.31
4090,2023-06-01 16:47:10,561,32.59,32.31
4091,2023-06-01 16:47:10,472,32.59,32.31
4092,2023-06-01 16:47:10,660,32.59,32.31
4093,2023-06-01 16:47:10,527,32.59,32.31
4094,2023-06-01 16:47:10,628,32.59,32.31
4095,2023-06-01 16:47:10,328,32.59,32.31
4096,2023-06-01 16:47:10,549,32.59,32.31
4097,2023-06-01 16:47:10,484,32.59,32.31
4098,2023-06-01 16:47:10,616,32.59,32.31
4099,2023-06-01 16:47:10,678,32.59,32.31
4100,2023-06-01 16:47:10,441,32.59,32.31
4101,2023-06-01 16:47:10,488,32.59,32.31
4102,2023-06-01 16:47:10,303,32.59,32.31
4103,2023-06-01 16:47:10,507,32.59,32.31
4104,2023-06-01 16:47:10,583,32.59,32.31
4105,2023-06-01 16:47:10,468,32.59,32.31
4106,2023-06-01 16:47:10,670,32.59,32.31
4107,2023-06-01 16:47:10,458,32.59,32.31
4108,2023-06-01 16:47:10,518,32.59,32.31
4109,2023-06-01 16:47:10,474,32.59,32.31
4110,2023-06-01 16:47:10,407,32.59,32.31
4111,2023-06-01 16:47:10,640,32.59,32.27
4112,2023-06-01 16:47:10,515,32.59,32.27
4113,2023-06-01 16:47:10,611,32.59,32.27
4114,2023-06-01 16:47:10,627,32.59,32.27
4115,2023-06-01 16:47:10,427,32.59,32.27
4116,2023-06-01 16:47:10,312,32.59,32.27
4117,2023-06-01 16:47:10,439,32.59,32.27
4118,2023-06-01 16:47:10,615,32.59,32.27
4119,2023-06-01 16:47:10,408,32.59,32.27
4120,2023-06-01 16:47:10,618,32.59,32.27
4121,2023-06-01 16:47:10,521,32.59,32.27
4122,2023-06-01 16:47:10,464,32.59,32.27
4123,2023-06-01 16:47:10,471,32.59,32.27
4124,2023-06-01 16:47:10,410,32.59,32.27
4125,2023-06-01 16:47:10,598,32.59,32.27
4126,2023-06-01 16:47:10,615,32.59,32.27
4127,2023-06-01 16:47:10,504,32.59,32.27
4128,2023-06-01 16:47:10,633,32.59,32.27
4129,2023-06-01 16:47:10,396,32.59,32.27
4130,2023-06-01 16:47:10,494,32.59,32.27
4131,2023-06-01 16:47:10,579,32.59,32.27
4132,2023-06-01 16:47:10,442,32.59,32.27
4133,2023-06-01 16:47:10,673,32.59,32.27
4134,2023-06-01 16:47:10,476,32.59,32.27
4135,2023-06-01 16:47:10,617,32.59,32.27
4136,2023-06-01 16:47:10,476,32.59,32.27
4137,2023-06-01 16:47:10,409,32.59,32.27
4138,2023-06-01 16:47:10,478,32.59,32.27
4139,2023-06-01 16:47:10,545,32.59,32.27
4140,2023-06-01 16:47:10,724,32.59,32.27
4141,2023-06-01 16:47:10,441,32.59,32.27
4142,2023-06-01 16:47:10,621,32.59,32.27
4143,2023-06-01 16:47:10,441,32.59,32.27
4144,2023-06-01 16:47:10,433,32.59,32.27
4145,2023-06-01 16:47:10,617,32.59,32.27
4146,2023-06-01 16:47:10,412,32.59,32.27
4147,2023-06-01 16:47:10,715,32.59,32.27
4148,2023-06-01 16:47:10,552,32.59,32.27
4149,2023-06-01 16:47:10,545,32.59,32.27
4150,2023-06-01 16:47:10,609,32.59,32.27
4151,2023-06-01 16:47:10,314,32.59,32.27
4152,2023-06-01 16:47:10,547,32.59,32.27
4153,2023-06-01 16:47:10,422,32.59,32.27
4154,2023-06-01 16:47:10,637,32.59,32.27
4155,2023-06-01 16:47:10,660,32.59,32.27
4156,2023-06-01 16:47:10,422,32.59,32.27
4157,2023-06-01 16:47:10,577,32.59,32.27
4158,2023-06-01 16:47:10,339,32.59,32.27
4159,2023-06-01 16:47:10,581,32.59,32.27
4160,2023-06-01 16:47:10,468,32.59,32.27
4161,2023-06-01 16:47:10,679,32.59,32.27
4162,2023-06-01 16:47:10,593,32.59,32.27
4163,2023-06-01 16:47:10,473,32.59,32.27
4164,2023-06-01 16:47:10,469,32.59,32.27
4165,2023-06-01 16:47:10,529,32.59,32.27
4166,2023-06-01 16:47:10,587,32.59,32.27
4167,2023-06-01 16:47:10,574,32.59,32.27
4168,2023-06-01 16:47:10,544,32.59,32.27
4169,2023-06-01 16:47:10,633,32.59,32.27
4170,2023-06-01 16:47:10,467,32.59,32.27
4171,2023-06-01 16:47:10,585,32.59,32.35
4172,2023-06-01 16:47:10,472,32.59,32.35
4173,2023-06-01 16:47:10,466,32.59,32.35
4174,2023-06-01 16:47:10,559,32.59,32.35
4175,2023-06-01 16:47:10,529,32.59,32.35
4176,2023-06-01 16:47:10,607,32.59,32.35
4177,2023-06-01 16:47:10,590,32.59,32.35
4178,2023-06-01 16:47:10,382,32.59,32.35
4179,2023-06-01 16:47:10,469,32.59,32.35
4180,2023-06-01 16:47:10,474,32.59,32.35
4181,2023-06-01 16:47:10,583,32.59,32.35
4182,2023-06-01 16:47:10,541,32.59,32.35
4183,2023-06-01 16:47:10,650,32.59,32.35
4184,2023-06-01 16:47:10,454,32.59,32.35
4185,2023-06-01 16:47:10,522,32.59,32.35
4186,2023-06-01 16:47:10,542,32.59,32.35
4187,2023-06-01 16:47:10,450,32.59,32.35
4188,2023-06-01 16:47:10,674,32.59,32.35
4189,2023-06-01 16:47:10,531,32.59,32.35
4190,2023-06-01 16:47:10,570,32.59,32.35
4191,2023-06-01 16:47:10,532,32.59,32.35
4192,2023-06-01 16:47:10,335,32.59,32.35
