,Time,External Sound,Ambient Temp.,Target Temp.
16482,2023-06-01 16:11:40,579,32.19,31.81
16483,2023-06-01 16:11:40,479,32.19,31.81
16484,2023-06-01 16:11:40,632,32.19,31.81
16485,2023-06-01 16:11:40,400,32.19,31.81
16486,2023-06-01 16:11:40,565,32.19,31.81
16487,2023-06-01 16:11:40,358,32.19,31.83
16488,2023-06-01 16:11:40,468,32.19,31.83
16489,2023-06-01 16:11:40,629,32.19,31.83
16490,2023-06-01 16:11:40,513,32.19,31.83
16491,2023-06-01 16:11:40,623,32.19,31.83
16492,2023-06-01 16:11:40,428,32.19,31.83
16493,2023-06-01 16:11:40,557,32.19,31.83
16494,2023-06-01 16:11:40,394,32.19,31.83
16495,2023-06-01 16:11:40,446,32.19,31.83
16496,2023-06-01 16:11:40,358,32.19,31.83
16497,2023-06-01 16:11:40,504,32.19,31.83
16498,2023-06-01 16:11:40,715,32.19,31.83
16499,2023-06-01 16:11:40,283,32.19,31.83
16500,2023-06-01 16:11:40,554,32.19,31.83
16501,2023-06-01 16:11:40,521,32.19,31.83
16502,2023-06-01 16:11:40,391,32.19,31.83
16503,2023-06-01 16:11:40,608,32.19,31.83
16504,2023-06-01 16:11:40,623,32.19,31.83
16505,2023-06-01 16:11:40,593,32.19,31.83
16506,2023-06-01 16:11:40,452,32.19,31.83
16507,2023-06-01 16:11:40,522,32.19,31.83
16508,2023-06-01 16:11:40,565,32.19,31.83
16509,2023-06-01 16:11:40,503,32.19,31.83
16510,2023-06-01 16:11:40,444,32.19,31.83
16511,2023-06-01 16:11:40,705,32.19,31.83
16512,2023-06-01 16:11:40,552,32.19,31.83
16513,2023-06-01 16:11:40,632,32.19,31.83
16514,2023-06-01 16:11:40,139,32.19,31.83
16515,2023-06-01 16:11:40,681,32.19,31.83
16516,2023-06-01 16:11:40,380,32.19,31.83
16517,2023-06-01 16:11:40,443,32.19,31.83
16518,2023-06-01 16:11:40,709,32.19,31.83
16519,2023-06-01 16:11:40,483,32.19,31.83
16520,2023-06-01 16:11:40,292,32.19,31.83
16521,2023-06-01 16:11:40,601,32.19,31.83
16522,2023-06-01 16:11:40,239,32.19,31.83
16523,2023-06-01 16:11:40,569,32.17,31.83
16524,2023-06-01 16:11:40,477,32.17,31.83
16525,2023-06-01 16:11:40,722,32.17,31.83
16526,2023-06-01 16:11:40,463,32.17,31.83
16527,2023-06-01 16:11:40,582,32.17,31.83
16528,2023-06-01 16:11:40,577,32.17,31.83
16529,2023-06-01 16:11:40,336,32.17,31.83
16530,2023-06-01 16:11:40,596,32.17,31.83
16531,2023-06-01 16:11:40,311,32.17,31.83
16532,2023-06-01 16:11:40,703,32.17,31.83
16533,2023-06-01 16:11:40,650,32.17,31.83
16534,2023-06-01 16:11:40,523,32.17,31.83
16535,2023-06-01 16:11:40,412,32.17,31.83
16536,2023-06-01 16:11:40,421,32.17,31.83
16537,2023-06-01 16:11:40,401,32.17,31.83
16538,2023-06-01 16:11:40,432,32.17,31.83
16539,2023-06-01 16:11:40,641,32.17,31.83
16540,2023-06-01 16:11:40,493,32.17,31.83
16541,2023-06-01 16:11:40,553,32.17,31.83
16542,2023-06-01 16:11:40,576,32.17,31.83
16543,2023-06-01 16:11:40,475,32.17,31.83
16544,2023-06-01 16:11:40,585,32.17,31.83
16545,2023-06-01 16:11:40,393,32.17,31.83
16546,2023-06-01 16:11:40,693,32.17,31.83
16547,2023-06-01 16:11:40,695,32.17,31.83
16548,2023-06-01 16:11:40,439,32.17,31.83
16549,2023-06-01 16:11:40,590,32.17,31.83
16550,2023-06-01 16:11:40,535,32.17,31.83
16551,2023-06-01 16:11:40,444,32.17,31.83
16552,2023-06-01 16:11:40,637,32.17,31.83
16553,2023-06-01 16:11:40,362,32.17,31.83
16554,2023-06-01 16:11:40,693,32.17,31.83
16555,2023-06-01 16:11:40,575,32.17,31.83
16556,2023-06-01 16:11:40,465,32.17,31.83
16557,2023-06-01 16:11:40,428,32.17,31.83
16558,2023-06-01 16:11:40,574,32.17,31.83
16559,2023-06-01 16:11:40,630,32.17,31.83
16560,2023-06-01 16:11:40,466,32.17,31.83
16561,2023-06-01 16:11:40,619,32.17,31.83
16562,2023-06-01 16:11:40,498,32.17,31.83
16563,2023-06-01 16:11:40,306,32.17,31.83
16564,2023-06-01 16:11:40,668,32.17,31.83
16565,2023-06-01 16:11:40,435,32.17,31.83
16566,2023-06-01 16:11:40,565,32.17,31.83
16567,2023-06-01 16:11:40,581,32.17,31.83
16568,2023-06-01 16:11:40,566,32.17,31.83
16569,2023-06-01 16:11:40,574,32.17,31.83
16570,2023-06-01 16:11:40,369,32.17,31.83
16571,2023-06-01 16:11:40,583,32.17,31.83
16572,2023-06-01 16:11:40,366,32.17,31.83
16573,2023-06-01 16:11:40,749,32.17,31.83
16574,2023-06-01 16:11:40,661,32.17,31.83
16575,2023-06-01 16:11:40,480,32.17,31.83
16576,2023-06-01 16:11:40,589,32.17,31.83
16577,2023-06-01 16:11:40,349,32.17,31.83
16578,2023-06-01 16:11:40,414,32.17,31.83
16579,2023-06-01 16:11:40,626,32.17,31.83
16580,2023-06-01 16:11:40,541,32.17,31.83
16581,2023-06-01 16:11:40,584,32.17,31.83
16582,2023-06-01 16:11:40,495,32.17,31.83
16583,2023-06-01 16:11:40,602,32.17,31.83
16584,2023-06-01 16:11:40,321,32.17,31.83
16585,2023-06-01 16:11:40,544,32.17,31.83
16586,2023-06-01 16:11:40,496,32.17,31.83
16587,2023-06-01 16:11:40,561,32.17,31.83
16588,2023-06-01 16:11:40,677,32.17,31.83
16589,2023-06-01 16:11:40,432,32.17,31.83
16590,2023-06-01 16:11:40,551,32.17,31.83
16591,2023-06-01 16:11:40,479,32.17,31.83
16592,2023-06-01 16:11:40,469,32.17,31.83
16593,2023-06-01 16:11:40,593,32.17,31.83
16594,2023-06-01 16:11:40,505,32.17,31.83
16595,2023-06-01 16:11:40,596,32.17,31.83
16596,2023-06-01 16:11:40,592,32.17,31.83
16597,2023-06-01 16:11:40,412,32.17,31.83
16598,2023-06-01 16:11:40,481,32.17,31.83
16599,2023-06-01 16:11:40,260,32.17,31.83
16600,2023-06-01 16:11:40,527,32.17,31.83
16601,2023-06-01 16:11:40,384,32.17,31.83
16602,2023-06-01 16:11:40,780,32.17,31.83
16603,2023-06-01 16:11:40,531,32.17,31.83
16604,2023-06-01 16:11:40,493,32.17,31.83
16605,2023-06-01 16:11:40,482,32.17,31.71
16606,2023-06-01 16:11:40,423,32.17,31.71
16607,2023-06-01 16:11:40,603,32.17,31.71
16608,2023-06-01 16:11:40,539,32.17,31.71
16609,2023-06-01 16:11:40,558,32.17,31.71
16610,2023-06-01 16:11:40,400,32.17,31.71
16611,2023-06-01 16:11:40,560,32.17,31.71
16612,2023-06-01 16:11:40,360,32.17,31.71
16613,2023-06-01 16:11:40,552,32.17,31.71
16614,2023-06-01 16:11:40,437,32.17,31.71
