,Time,External Sound,Ambient Temp.,Target Temp.
21946,2023-06-01 16:51:53,428,32.63,32.31
21947,2023-06-01 16:51:53,500,32.63,32.31
21948,2023-06-01 16:51:53,565,32.63,32.31
21949,2023-06-01 16:51:53,430,32.63,32.31
21950,2023-06-01 16:51:53,649,32.63,32.31
21951,2023-06-01 16:51:53,515,32.63,32.31
21952,2023-06-01 16:51:53,598,32.63,32.31
21953,2023-06-01 16:51:53,606,32.63,32.31
21954,2023-06-01 16:51:53,314,32.63,32.31
21955,2023-06-01 16:51:53,571,32.63,32.31
21956,2023-06-01 16:51:53,431,32.63,32.31
21957,2023-06-01 16:51:53,582,32.63,32.31
21958,2023-06-01 16:51:53,490,32.63,32.31
21959,2023-06-01 16:51:53,560,32.63,32.31
21960,2023-06-01 16:51:53,467,32.63,32.31
21961,2023-06-01 16:51:53,394,32.63,32.31
21962,2023-06-01 16:51:53,598,32.63,32.31
21963,2023-06-01 16:51:53,422,32.63,32.31
21964,2023-06-01 16:51:53,612,32.63,32.31
21965,2023-06-01 16:51:53,546,32.63,32.31
21966,2023-06-01 16:51:53,576,32.63,32.31
21967,2023-06-01 16:51:53,611,32.63,32.31
21968,2023-06-01 16:51:53,325,32.63,32.31
21969,2023-06-01 16:51:53,583,32.63,32.31
21970,2023-06-01 16:51:53,586,32.63,32.31
21971,2023-06-01 16:51:53,573,32.63,32.31
21972,2023-06-01 16:51:53,648,32.63,32.33
21973,2023-06-01 16:51:53,429,32.63,32.33
21974,2023-06-01 16:51:53,439,32.63,32.33
21975,2023-06-01 16:51:53,463,32.63,32.33
21976,2023-06-01 16:51:53,462,32.63,32.33
21977,2023-06-01 16:51:53,607,32.63,32.33
21978,2023-06-01 16:51:53,488,32.63,32.33
21979,2023-06-01 16:51:53,579,32.63,32.33
21980,2023-06-01 16:51:53,425,32.63,32.33
21981,2023-06-01 16:51:53,578,32.63,32.33
21982,2023-06-01 16:51:53,343,32.63,32.33
21983,2023-06-01 16:51:53,527,32.63,32.33
21984,2023-06-01 16:51:53,568,32.63,32.33
21985,2023-06-01 16:51:53,505,32.63,32.33
21986,2023-06-01 16:51:53,681,32.63,32.33
21987,2023-06-01 16:51:53,476,32.63,32.33
21988,2023-06-01 16:51:53,560,32.63,32.33
21989,2023-06-01 16:51:53,444,32.63,32.33
21990,2023-06-01 16:51:53,385,32.63,32.33
21991,2023-06-01 16:51:53,459,32.63,32.33
21992,2023-06-01 16:51:53,525,32.63,32.33
21993,2023-06-01 16:51:53,631,32.63,32.33
21994,2023-06-01 16:51:53,599,32.63,32.33
21995,2023-06-01 16:51:53,381,32.63,32.33
21996,2023-06-01 16:51:53,519,32.63,32.33
21997,2023-06-01 16:51:53,348,32.63,32.33
21998,2023-06-01 16:51:53,594,32.63,32.33
21999,2023-06-01 16:51:53,711,32.63,32.33
22000,2023-06-01 16:51:53,499,32.63,32.33
22001,2023-06-01 16:51:53,654,32.63,32.33
22002,2023-06-01 16:51:53,410,32.63,32.33
22003,2023-06-01 16:51:53,532,32.63,32.33
22004,2023-06-01 16:51:53,390,32.63,32.33
22005,2023-06-01 16:51:53,544,32.63,32.33
22006,2023-06-01 16:51:53,517,32.63,32.33
22007,2023-06-01 16:51:53,534,32.63,32.33
22008,2023-06-01 16:51:53,559,32.63,32.33
22009,2023-06-01 16:51:53,365,32.63,32.33
22010,2023-06-01 16:51:53,530,32.63,32.33
22011,2023-06-01 16:51:53,532,32.63,32.33
22012,2023-06-01 16:51:53,442,32.63,32.33
22013,2023-06-01 16:51:53,710,32.63,32.33
22014,2023-06-01 16:51:53,427,32.63,32.33
22015,2023-06-01 16:51:53,577,32.63,32.33
22016,2023-06-01 16:51:53,526,32.63,32.33
22017,2023-06-01 16:51:53,409,32.63,32.33
22018,2023-06-01 16:51:53,612,32.63,32.33
22019,2023-06-01 16:51:53,417,32.63,32.33
22020,2023-06-01 16:51:53,683,32.63,32.33
22021,2023-06-01 16:51:53,566,32.63,32.33
22022,2023-06-01 16:51:53,426,32.63,32.33
22023,2023-06-01 16:51:53,551,32.63,32.33
22024,2023-06-01 16:51:53,404,32.63,32.33
22025,2023-06-01 16:51:53,485,32.63,32.33
22026,2023-06-01 16:51:53,447,32.63,32.33
22027,2023-06-01 16:51:53,628,32.63,32.33
22028,2023-06-01 16:51:53,487,32.63,32.33
22029,2023-06-01 16:51:53,564,32.63,32.33
22030,2023-06-01 16:51:53,499,32.63,32.33
22031,2023-06-01 16:51:53,369,32.63,32.35
22032,2023-06-01 16:51:53,594,32.63,32.35
22033,2023-06-01 16:51:53,516,32.63,32.35
22034,2023-06-01 16:51:53,673,32.63,32.35
22035,2023-06-01 16:51:53,603,32.63,32.35
22036,2023-06-01 16:51:53,453,32.63,32.35
22037,2023-06-01 16:51:53,500,32.63,32.35
22038,2023-06-01 16:51:53,384,32.63,32.35
22039,2023-06-01 16:51:53,465,32.63,32.35
22040,2023-06-01 16:51:53,542,32.63,32.35
22041,2023-06-01 16:51:53,587,32.63,32.35
22042,2023-06-01 16:51:53,545,32.63,32.35
