,Time,External Sound,Ambient Temp.,Target Temp.
5716,2023-06-01 16:32:14,427,32.47,32.03
5717,2023-06-01 16:32:14,590,32.47,32.03
5718,2023-06-01 16:32:14,474,32.47,32.03
5719,2023-06-01 16:32:14,284,32.47,32.03
5720,2023-06-01 16:32:14,616,32.47,32.03
5721,2023-06-01 16:32:14,503,32.47,32.03
5722,2023-06-01 16:32:14,657,32.47,32.03
5723,2023-06-01 16:32:14,569,32.47,32.03
5724,2023-06-01 16:32:14,392,32.47,32.03
5725,2023-06-01 16:32:14,498,32.47,32.03
5726,2023-06-01 16:32:14,391,32.47,32.03
5727,2023-06-01 16:32:14,572,32.47,32.03
5728,2023-06-01 16:32:14,629,32.47,32.03
5729,2023-06-01 16:32:14,600,32.47,32.03
5730,2023-06-01 16:32:14,442,32.47,32.03
5731,2023-06-01 16:32:14,563,32.47,32.17
5732,2023-06-01 16:32:14,498,32.47,32.17
5733,2023-06-01 16:32:14,365,32.47,32.17
5734,2023-06-01 16:32:14,610,32.47,32.17
5735,2023-06-01 16:32:14,576,32.47,32.17
5736,2023-06-01 16:32:14,464,32.47,32.17
5737,2023-06-01 16:32:14,593,32.47,32.17
5738,2023-06-01 16:32:14,420,32.47,32.17
5739,2023-06-01 16:32:14,470,32.47,32.17
5740,2023-06-01 16:32:14,393,32.47,32.17
5741,2023-06-01 16:32:14,561,32.47,32.17
5742,2023-06-01 16:32:14,700,32.47,32.17
5743,2023-06-01 16:32:14,486,32.47,32.17
5744,2023-06-01 16:32:14,617,32.47,32.17
5745,2023-06-01 16:32:14,422,32.47,32.17
5746,2023-06-01 16:32:14,524,32.47,32.17
5747,2023-06-01 16:32:14,593,32.47,32.17
5748,2023-06-01 16:32:14,363,32.47,32.17
5749,2023-06-01 16:32:14,700,32.47,32.17
5750,2023-06-01 16:32:14,441,32.47,32.17
5751,2023-06-01 16:32:14,586,32.47,32.17
5752,2023-06-01 16:32:14,367,32.47,32.17
5753,2023-06-01 16:32:14,412,32.47,32.17
5754,2023-06-01 16:32:14,473,32.47,32.17
5755,2023-06-01 16:32:14,376,32.47,32.17
5756,2023-06-01 16:32:14,699,32.47,32.17
5757,2023-06-01 16:32:14,509,32.47,32.17
5758,2023-06-01 16:32:14,587,32.47,32.17
5759,2023-06-01 16:32:14,525,32.47,32.17
5760,2023-06-01 16:32:14,412,32.47,32.17
5761,2023-06-01 16:32:14,585,32.47,32.17
5762,2023-06-01 16:32:14,396,32.47,32.17
5763,2023-06-01 16:32:14,697,32.47,32.17
5764,2023-06-01 16:32:14,632,32.47,32.17
5765,2023-06-01 16:32:14,509,32.47,32.17
5766,2023-06-01 16:32:14,483,32.47,32.17
5767,2023-06-01 16:32:14,349,32.47,32.17
5768,2023-06-01 16:32:14,556,32.47,32.17
5769,2023-06-01 16:32:14,549,32.47,32.17
5770,2023-06-01 16:32:14,607,32.47,32.17
5771,2023-06-01 16:32:14,661,32.47,32.17
5772,2023-06-01 16:32:14,428,32.47,32.17
5773,2023-06-01 16:32:14,499,32.47,32.17
5774,2023-06-01 16:32:14,297,32.47,32.17
5775,2023-06-01 16:32:14,593,32.47,32.17
5776,2023-06-01 16:32:14,474,32.47,32.17
5777,2023-06-01 16:32:14,646,32.47,32.17
5778,2023-06-01 16:32:14,646,32.47,32.17
5779,2023-06-01 16:32:14,429,32.47,32.17
5780,2023-06-01 16:32:14,559,32.47,32.17
5781,2023-06-01 16:32:14,427,32.47,32.17
5782,2023-06-01 16:32:14,519,32.47,32.17
5783,2023-06-01 16:32:14,551,32.47,32.17
5784,2023-06-01 16:32:14,532,32.47,32.17
5785,2023-06-01 16:32:14,677,32.47,32.17
5786,2023-06-01 16:32:14,453,32.47,32.17
5787,2023-06-01 16:32:14,427,32.47,32.17
5788,2023-06-01 16:32:14,586,32.47,32.17
5789,2023-06-01 16:32:14,388,32.47,32.17
