,Time,External Sound,Ambient Temp.,Target Temp.
24040,2023-06-01 16:43:58,531,32.59,32.35
24041,2023-06-01 16:43:58,628,32.59,32.35
24042,2023-06-01 16:43:58,452,32.59,32.35
24043,2023-06-01 16:43:58,453,32.59,32.35
24044,2023-06-01 16:43:58,531,32.59,32.35
24045,2023-06-01 16:43:58,426,32.59,32.35
24046,2023-06-01 16:43:58,652,32.59,32.35
24047,2023-06-01 16:43:58,485,32.59,32.35
24048,2023-06-01 16:43:58,583,32.59,32.35
24049,2023-06-01 16:43:58,516,32.59,32.35
24050,2023-06-01 16:43:58,340,32.59,32.35
24051,2023-06-01 16:43:58,572,32.59,32.35
24052,2023-06-01 16:43:58,432,32.59,32.35
24053,2023-06-01 16:43:58,630,32.59,32.35
24054,2023-06-01 16:43:58,695,32.59,32.35
24055,2023-06-01 16:43:58,424,32.59,32.35
24056,2023-06-01 16:43:58,498,32.59,32.35
24057,2023-06-01 16:43:58,337,32.59,32.35
24058,2023-06-01 16:43:58,554,32.59,32.35
24059,2023-06-01 16:43:58,595,32.59,32.35
24060,2023-06-01 16:43:58,631,32.59,32.35
24061,2023-06-01 16:43:58,452,32.59,32.35
24062,2023-06-01 16:43:58,515,32.59,32.35
24063,2023-06-01 16:43:58,619,32.59,32.35
24064,2023-06-01 16:43:58,218,32.61,32.35
24065,2023-06-01 16:43:58,602,32.61,32.35
24066,2023-06-01 16:43:58,523,32.61,32.35
24067,2023-06-01 16:43:58,600,32.61,32.35
24068,2023-06-01 16:43:58,630,32.61,32.35
24069,2023-06-01 16:43:58,436,32.61,32.35
24070,2023-06-01 16:43:58,551,32.61,32.35
24071,2023-06-01 16:43:58,484,32.61,32.35
24072,2023-06-01 16:43:58,452,32.61,32.35
24073,2023-06-01 16:43:58,472,32.61,32.35
24074,2023-06-01 16:43:58,481,32.61,32.35
24075,2023-06-01 16:43:58,657,32.61,32.35
24076,2023-06-01 16:43:58,584,32.61,32.35
24077,2023-06-01 16:43:58,416,32.61,32.35
24078,2023-06-01 16:43:58,506,32.61,32.35
24079,2023-06-01 16:43:58,408,32.61,32.35
24080,2023-06-01 16:43:58,587,32.61,32.35
24081,2023-06-01 16:43:58,399,32.61,32.35
24082,2023-06-01 16:43:58,561,32.61,32.35
24083,2023-06-01 16:43:58,662,32.61,32.35
24084,2023-06-01 16:43:58,470,32.61,32.35
24085,2023-06-01 16:43:58,513,32.61,32.35
24086,2023-06-01 16:43:58,389,32.61,32.35
24087,2023-06-01 16:43:58,590,32.61,32.35
24088,2023-06-01 16:43:58,598,32.61,32.35
24089,2023-06-01 16:43:58,597,32.61,32.35
24090,2023-06-01 16:43:58,481,32.61,32.35
24091,2023-06-01 16:43:58,356,32.61,32.35
24092,2023-06-01 16:43:58,594,32.61,32.35
24093,2023-06-01 16:43:58,427,32.61,32.35
24094,2023-06-01 16:43:58,555,32.61,32.35
24095,2023-06-01 16:43:58,574,32.61,32.35
24096,2023-06-01 16:43:58,470,32.61,32.35
24097,2023-06-01 16:43:58,594,32.61,32.35
24098,2023-06-01 16:43:58,387,32.61,32.35
24099,2023-06-01 16:43:58,531,32.61,32.35
24100,2023-06-01 16:43:58,634,32.61,32.35
24101,2023-06-01 16:43:58,430,32.61,32.35
24102,2023-06-01 16:43:58,688,32.61,32.35
24103,2023-06-01 16:43:58,450,32.61,32.35
24104,2023-06-01 16:43:58,556,32.61,32.35
24105,2023-06-01 16:43:58,539,32.61,32.35
24106,2023-06-01 16:43:58,507,32.61,32.35
24107,2023-06-01 16:43:58,339,32.61,32.35
24108,2023-06-01 16:43:58,512,32.61,32.35
24109,2023-06-01 16:43:58,710,32.61,32.35
24110,2023-06-01 16:43:58,414,32.61,32.35
24111,2023-06-01 16:43:58,589,32.61,32.35
24112,2023-06-01 16:43:58,411,32.61,32.35
24113,2023-06-01 16:43:58,404,32.61,32.35
24114,2023-06-01 16:43:58,565,32.61,32.35
24115,2023-06-01 16:43:58,458,32.61,32.35
24116,2023-06-01 16:43:58,626,32.61,32.35
24117,2023-06-01 16:43:58,540,32.61,32.35
24118,2023-06-01 16:43:58,463,32.61,32.35
24119,2023-06-01 16:43:58,413,32.61,32.35
24120,2023-06-01 16:43:58,490,32.61,32.35
24121,2023-06-01 16:43:58,634,32.61,32.35
24122,2023-06-01 16:43:58,643,32.61,32.35
24123,2023-06-01 16:43:58,511,32.59,32.35
24124,2023-06-01 16:43:58,491,32.59,32.35
24125,2023-06-01 16:43:58,466,32.59,32.35
24126,2023-06-01 16:43:58,484,32.59,32.35
24127,2023-06-01 16:43:58,371,32.59,32.35
24128,2023-06-01 16:43:58,584,32.59,32.35
24129,2023-06-01 16:43:58,516,32.59,32.35
24130,2023-06-01 16:43:58,639,32.59,32.35
24131,2023-06-01 16:43:58,586,32.59,32.35
24132,2023-06-01 16:43:58,435,32.59,32.35
24133,2023-06-01 16:43:58,532,32.59,32.35
24134,2023-06-01 16:43:58,505,32.59,32.35
24135,2023-06-01 16:43:58,521,32.59,32.35
24136,2023-06-01 16:43:58,679,32.59,32.35
24137,2023-06-01 16:43:58,314,32.59,32.35
24138,2023-06-01 16:43:58,637,32.59,32.35
24139,2023-06-01 16:43:58,503,32.59,32.35
24140,2023-06-01 16:43:58,434,32.59,32.35
24141,2023-06-01 16:43:58,508,32.59,32.35
24142,2023-06-01 16:43:58,433,32.59,32.35
24143,2023-06-01 16:43:58,655,32.59,32.35
24144,2023-06-01 16:43:58,522,32.59,32.35
24145,2023-06-01 16:43:58,545,32.59,32.35
24146,2023-06-01 16:43:58,577,32.59,32.21
24147,2023-06-01 16:43:58,220,32.59,32.21
24148,2023-06-01 16:43:58,608,32.59,32.21
24149,2023-06-01 16:43:58,433,32.59,32.21
24150,2023-06-01 16:43:58,683,32.59,32.21
24151,2023-06-01 16:43:58,480,32.59,32.21
24152,2023-06-01 16:43:58,587,32.59,32.21
24153,2023-06-01 16:43:58,488,32.59,32.21
