,Time,External Sound,Ambient Temp.,Target Temp.
4442,2023-06-01 16:13:11,590,32.19,31.83
4443,2023-06-01 16:13:11,547,32.19,31.83
4444,2023-06-01 16:13:11,364,32.19,31.83
4445,2023-06-01 16:13:11,548,32.19,31.83
4446,2023-06-01 16:13:11,437,32.19,31.83
4447,2023-06-01 16:13:11,662,32.19,31.83
4448,2023-06-01 16:13:11,649,32.19,31.83
4449,2023-06-01 16:13:11,429,32.19,31.83
4450,2023-06-01 16:13:11,501,32.19,31.83
4451,2023-06-01 16:13:11,369,32.19,31.83
4452,2023-06-01 16:13:11,548,32.19,31.83
4453,2023-06-01 16:13:11,419,32.19,31.83
4454,2023-06-01 16:13:11,644,32.19,31.83
4455,2023-06-01 16:13:11,494,32.19,31.83
4456,2023-06-01 16:13:11,468,32.19,31.83
4457,2023-06-01 16:13:11,547,32.19,31.83
4458,2023-06-01 16:13:11,368,32.19,31.83
4459,2023-06-01 16:13:11,599,32.19,31.83
4460,2023-06-01 16:13:11,580,32.19,31.83
4461,2023-06-01 16:13:11,606,32.19,31.83
4462,2023-06-01 16:13:11,648,32.19,31.83
4463,2023-06-01 16:13:11,456,32.19,31.83
4464,2023-06-01 16:13:11,504,32.19,31.83
4465,2023-06-01 16:13:11,491,32.23,31.83
4466,2023-06-01 16:13:11,512,32.23,31.83
4467,2023-06-01 16:13:11,641,32.23,31.83
4468,2023-06-01 16:13:11,510,32.23,31.83
4469,2023-06-01 16:13:11,608,32.23,31.83
4470,2023-06-01 16:13:11,478,32.23,31.83
4471,2023-06-01 16:13:11,445,32.23,31.83
4472,2023-06-01 16:13:11,512,32.23,31.83
4473,2023-06-01 16:13:11,454,32.23,31.83
4474,2023-06-01 16:13:11,619,32.23,31.83
4475,2023-06-01 16:13:11,483,32.23,31.83
4476,2023-06-01 16:13:11,625,32.23,31.83
4477,2023-06-01 16:13:11,469,32.23,31.83
4478,2023-06-01 16:13:11,475,32.23,31.83
4479,2023-06-01 16:13:11,507,32.23,31.83
4480,2023-06-01 16:13:11,352,32.23,31.83
4481,2023-06-01 16:13:11,669,32.23,31.83
4482,2023-06-01 16:13:11,545,32.23,31.83
4483,2023-06-01 16:13:11,634,32.23,31.83
4484,2023-06-01 16:13:11,561,32.23,31.83
4485,2023-06-01 16:13:11,337,32.23,31.83
4486,2023-06-01 16:13:11,556,32.23,31.83
4487,2023-06-01 16:13:11,425,32.23,31.83
4488,2023-06-01 16:13:11,602,32.23,31.85
4489,2023-06-01 16:13:11,713,32.23,31.85
4490,2023-06-01 16:13:11,401,32.23,31.85
4491,2023-06-01 16:13:11,647,32.23,31.85
4492,2023-06-01 16:13:11,377,32.23,31.85
4493,2023-06-01 16:13:11,538,32.23,31.85
4494,2023-06-01 16:13:11,515,32.23,31.85
4495,2023-06-01 16:13:11,619,32.23,31.85
4496,2023-06-01 16:13:11,536,32.23,31.85
4497,2023-06-01 16:13:11,553,32.23,31.85
4498,2023-06-01 16:13:11,653,32.23,31.85
4499,2023-06-01 16:13:11,314,32.23,31.85
4500,2023-06-01 16:13:11,570,32.23,31.85
4501,2023-06-01 16:13:11,452,32.23,31.85
4502,2023-06-01 16:13:11,572,32.23,31.85
4503,2023-06-01 16:13:11,690,32.23,31.85
4504,2023-06-01 16:13:11,403,32.23,31.85
4505,2023-06-01 16:13:11,579,32.23,31.85
4506,2023-06-01 16:13:11,466,32.23,31.85
4507,2023-06-01 16:13:11,485,32.23,31.85
4508,2023-06-01 16:13:11,523,32.23,31.85
4509,2023-06-01 16:13:11,521,32.23,31.85
4510,2023-06-01 16:13:11,680,32.23,31.85
4511,2023-06-01 16:13:11,499,32.23,31.85
4512,2023-06-01 16:13:11,546,32.23,31.85
4513,2023-06-01 16:13:11,506,32.23,31.85
4514,2023-06-01 16:13:11,359,32.23,31.85
4515,2023-06-01 16:13:11,561,32.23,31.85
4516,2023-06-01 16:13:11,435,32.23,31.85
4517,2023-06-01 16:13:11,653,32.23,31.85
4518,2023-06-01 16:13:11,619,32.23,31.85
4519,2023-06-01 16:13:11,573,32.23,31.85
4520,2023-06-01 16:13:11,434,32.23,31.85
4521,2023-06-01 16:13:11,407,32.23,31.85
4522,2023-06-01 16:13:11,462,32.23,31.85
4523,2023-06-01 16:13:11,522,32.23,31.85
4524,2023-06-01 16:13:11,632,32.19,31.85
4525,2023-06-01 16:13:11,581,32.19,31.85
4526,2023-06-01 16:13:11,402,32.19,31.85
4527,2023-06-01 16:13:11,483,32.19,31.85
4528,2023-06-01 16:13:11,406,32.19,31.85
4529,2023-06-01 16:13:11,548,32.19,31.85
4530,2023-06-01 16:13:11,664,32.19,31.85
4531,2023-06-01 16:13:11,491,32.19,31.85
4532,2023-06-01 16:13:11,612,32.19,31.85
4533,2023-06-01 16:13:11,304,32.19,31.85
4534,2023-06-01 16:13:11,501,32.19,31.85
4535,2023-06-01 16:13:11,597,32.19,31.85
4536,2023-06-01 16:13:11,387,32.19,31.85
4537,2023-06-01 16:13:11,654,32.19,31.85
4538,2023-06-01 16:13:11,510,32.19,31.85
4539,2023-06-01 16:13:11,544,32.19,31.85
4540,2023-06-01 16:13:11,584,32.19,31.85
4541,2023-06-01 16:13:11,445,32.19,31.85
4542,2023-06-01 16:13:11,473,32.19,31.85
4543,2023-06-01 16:13:11,542,32.19,31.85
4544,2023-06-01 16:13:11,670,32.19,31.85
4545,2023-06-01 16:13:11,250,32.19,31.85
4546,2023-06-01 16:13:11,635,32.19,31.85
4547,2023-06-01 16:13:11,467,32.19,31.83
4548,2023-06-01 16:13:11,421,32.19,31.83
4549,2023-06-01 16:13:11,593,32.19,31.83
4550,2023-06-01 16:13:11,279,32.19,31.83
4551,2023-06-01 16:13:11,714,32.19,31.83
4552,2023-06-01 16:13:11,493,32.19,31.83
4553,2023-06-01 16:13:11,526,32.19,31.83
4554,2023-06-01 16:13:11,549,32.19,31.83
4555,2023-06-01 16:13:11,362,32.19,31.83
4556,2023-06-01 16:13:11,547,32.19,31.83
4557,2023-06-01 16:13:11,442,32.19,31.83
4558,2023-06-01 16:13:11,639,32.19,31.83
4559,2023-06-01 16:13:11,647,32.19,31.83
4560,2023-06-01 16:13:11,441,32.19,31.83
4561,2023-06-01 16:13:11,584,32.19,31.83
4562,2023-06-01 16:13:11,361,32.19,31.83
4563,2023-06-01 16:13:11,571,32.19,31.83
4564,2023-06-01 16:13:11,428,32.19,31.83
4565,2023-06-01 16:13:11,658,32.19,31.83
4566,2023-06-01 16:13:11,517,32.19,31.83
4567,2023-06-01 16:13:11,139,32.19,31.83
4568,2023-06-01 16:13:11,760,32.19,31.83
4569,2023-06-01 16:13:11,418,32.19,31.83
