,Time,External Sound,Ambient Temp.,Target Temp.
12760,2023-06-01 16:16:31,436,32.25,31.77
12761,2023-06-01 16:16:31,448,32.25,31.77
12762,2023-06-01 16:16:31,579,32.27,31.77
12763,2023-06-01 16:16:31,458,32.27,31.77
12764,2023-06-01 16:16:31,626,32.27,31.77
12765,2023-06-01 16:16:31,495,32.27,31.77
12766,2023-06-01 16:16:31,585,32.27,31.77
12767,2023-06-01 16:16:31,596,32.27,31.77
12768,2023-06-01 16:16:31,470,32.27,31.77
12769,2023-06-01 16:16:31,443,32.27,31.77
12770,2023-06-01 16:16:31,447,32.27,31.77
12771,2023-06-01 16:16:31,585,32.27,31.77
12772,2023-06-01 16:16:31,473,32.27,31.77
12773,2023-06-01 16:16:31,613,32.27,31.77
12774,2023-06-01 16:16:31,539,32.27,31.77
12775,2023-06-01 16:16:31,341,32.27,31.77
12776,2023-06-01 16:16:31,470,32.27,31.77
12777,2023-06-01 16:16:31,437,32.27,31.77
12778,2023-06-01 16:16:31,643,32.27,31.77
12779,2023-06-01 16:16:31,621,32.27,31.77
12780,2023-06-01 16:16:31,497,32.27,31.77
12781,2023-06-01 16:16:31,583,32.27,31.77
12782,2023-06-01 16:16:31,357,32.27,31.77
12783,2023-06-01 16:16:31,571,32.27,31.77
12784,2023-06-01 16:16:31,576,32.27,31.77
12785,2023-06-01 16:16:31,502,32.27,31.77
12786,2023-06-01 16:16:31,669,32.27,31.89
12787,2023-06-01 16:16:31,438,32.27,31.89
12788,2023-06-01 16:16:31,463,32.27,31.89
12789,2023-06-01 16:16:31,467,32.27,31.89
12790,2023-06-01 16:16:31,544,32.27,31.89
12791,2023-06-01 16:16:31,456,32.27,31.89
12792,2023-06-01 16:16:31,615,32.27,31.89
12793,2023-06-01 16:16:31,657,32.27,31.89
12794,2023-06-01 16:16:31,382,32.27,31.89
12795,2023-06-01 16:16:31,466,32.27,31.89
12796,2023-06-01 16:16:31,441,32.27,31.89
12797,2023-06-01 16:16:31,473,32.27,31.89
12798,2023-06-01 16:16:31,599,32.27,31.89
12799,2023-06-01 16:16:31,522,32.27,31.89
12800,2023-06-01 16:16:31,621,32.27,31.89
12801,2023-06-01 16:16:31,507,32.27,31.89
12802,2023-06-01 16:16:31,527,32.27,31.89
12803,2023-06-01 16:16:31,517,32.27,31.89
12804,2023-06-01 16:16:31,375,32.27,31.89
12805,2023-06-01 16:16:31,425,32.27,31.89
12806,2023-06-01 16:16:31,513,32.27,31.89
12807,2023-06-01 16:16:31,610,32.27,31.89
12808,2023-06-01 16:16:31,621,32.27,31.89
12809,2023-06-01 16:16:31,311,32.27,31.89
12810,2023-06-01 16:16:31,534,32.27,31.89
12811,2023-06-01 16:16:31,442,32.27,31.89
12812,2023-06-01 16:16:31,575,32.27,31.89
12813,2023-06-01 16:16:31,512,32.27,31.89
12814,2023-06-01 16:16:31,679,32.27,31.89
12815,2023-06-01 16:16:31,471,32.27,31.89
12816,2023-06-01 16:16:31,467,32.27,31.89
12817,2023-06-01 16:16:31,495,32.27,31.89
12818,2023-06-01 16:16:31,403,32.27,31.89
12819,2023-06-01 16:16:31,617,32.27,31.89
12820,2023-06-01 16:16:31,652,32.27,31.89
12821,2023-06-01 16:16:31,490,32.27,31.89
12822,2023-06-01 16:16:31,550,32.27,31.89
12823,2023-06-01 16:16:31,424,32.27,31.89
12824,2023-06-01 16:16:31,547,32.27,31.89
12825,2023-06-01 16:16:31,569,32.27,31.89
12826,2023-06-01 16:16:31,466,32.27,31.89
12827,2023-06-01 16:16:31,713,32.27,31.89
12828,2023-06-01 16:16:31,462,32.27,31.89
12829,2023-06-01 16:16:31,568,32.27,31.89
12830,2023-06-01 16:16:31,478,32.27,31.89
12831,2023-06-01 16:16:31,426,32.27,31.89
12832,2023-06-01 16:16:31,585,32.27,31.89
12833,2023-06-01 16:16:31,427,32.27,31.89
12834,2023-06-01 16:16:31,660,32.27,31.89
12835,2023-06-01 16:16:31,401,32.27,31.89
12836,2023-06-01 16:16:31,578,32.27,31.89
12837,2023-06-01 16:16:31,439,32.27,31.89
12838,2023-06-01 16:16:31,510,32.27,31.89
12839,2023-06-01 16:16:31,429,32.27,31.89
12840,2023-06-01 16:16:31,462,32.27,31.89
12841,2023-06-01 16:16:31,713,32.27,31.89
12842,2023-06-01 16:16:31,465,32.27,31.89
12843,2023-06-01 16:16:31,558,32.27,31.89
12844,2023-06-01 16:16:31,490,32.27,31.89
12845,2023-06-01 16:16:31,383,32.27,31.97
12846,2023-06-01 16:16:31,565,32.27,31.97
12847,2023-06-01 16:16:31,445,32.27,31.97
12848,2023-06-01 16:16:31,675,32.27,31.97
12849,2023-06-01 16:16:31,642,32.27,31.97
12850,2023-06-01 16:16:31,462,32.27,31.97
12851,2023-06-01 16:16:31,502,32.27,31.97
12852,2023-06-01 16:16:31,409,32.27,31.97
12853,2023-06-01 16:16:31,528,32.27,31.97
12854,2023-06-01 16:16:31,596,32.27,31.97
12855,2023-06-01 16:16:31,494,32.27,31.97
12856,2023-06-01 16:16:31,632,32.27,31.97
12857,2023-06-01 16:16:31,521,32.27,31.97
12858,2023-06-01 16:16:31,526,32.27,31.97
12859,2023-06-01 16:16:31,376,32.27,31.97
12860,2023-06-01 16:16:31,446,32.27,31.97
12861,2023-06-01 16:16:31,505,32.27,31.97
12862,2023-06-01 16:16:31,560,32.27,31.97
12863,2023-06-01 16:16:31,646,32.27,31.97
12864,2023-06-01 16:16:31,385,32.27,31.97
12865,2023-06-01 16:16:31,452,32.27,31.97
12866,2023-06-01 16:16:31,462,32.27,31.97
12867,2023-06-01 16:16:31,473,32.27,31.97
12868,2023-06-01 16:16:31,615,32.27,31.97
12869,2023-06-01 16:16:31,500,32.27,31.97
12870,2023-06-01 16:16:31,649,32.27,31.97
12871,2023-06-01 16:16:31,567,32.27,31.97
12872,2023-06-01 16:16:31,399,32.27,31.97
12873,2023-06-01 16:16:31,570,32.27,31.97
12874,2023-06-01 16:16:31,452,32.27,31.97
12875,2023-06-01 16:16:31,603,32.27,31.97
12876,2023-06-01 16:16:31,616,32.27,31.97
12877,2023-06-01 16:16:31,519,32.27,31.97
12878,2023-06-01 16:16:31,561,32.27,31.97
12879,2023-06-01 16:16:31,442,32.27,31.97
12880,2023-06-01 16:16:31,547,32.27,31.97
12881,2023-06-01 16:16:31,294,32.25,31.97
12882,2023-06-01 16:16:31,615,32.25,31.97
12883,2023-06-01 16:16:31,545,32.25,31.97
12884,2023-06-01 16:16:31,607,32.25,31.97
12885,2023-06-01 16:16:31,570,32.25,31.97
12886,2023-06-01 16:16:31,304,32.25,31.97
12887,2023-06-01 16:16:31,338,32.25,31.97
12888,2023-06-01 16:16:31,574,32.25,31.97
12889,2023-06-01 16:16:31,710,32.25,31.97
12890,2023-06-01 16:16:31,698,32.25,31.97
12891,2023-06-01 16:16:31,462,32.25,31.97
12892,2023-06-01 16:16:31,462,32.25,31.97
12893,2023-06-01 16:16:31,381,32.25,31.97
12894,2023-06-01 16:16:31,567,32.25,31.97
12895,2023-06-01 16:16:31,593,32.25,31.97
12896,2023-06-01 16:16:31,457,32.25,31.97
12897,2023-06-01 16:16:31,654,32.25,31.97
12898,2023-06-01 16:16:31,449,32.25,31.97
12899,2023-06-01 16:16:31,453,32.25,31.97
12900,2023-06-01 16:16:31,521,32.25,31.97
12901,2023-06-01 16:16:31,514,32.25,31.97
12902,2023-06-01 16:16:31,317,32.25,31.97
12903,2023-06-01 16:16:31,610,32.25,31.97
12904,2023-06-01 16:16:31,663,32.25,31.83
12905,2023-06-01 16:16:31,392,32.25,31.83
12906,2023-06-01 16:16:31,495,32.25,31.83
12907,2023-06-01 16:16:31,376,32.25,31.83
12908,2023-06-01 16:16:31,558,32.25,31.83
12909,2023-06-01 16:16:31,614,32.25,31.83
12910,2023-06-01 16:16:31,501,32.25,31.83
12911,2023-06-01 16:16:31,652,32.25,31.83
12912,2023-06-01 16:16:31,545,32.25,31.83
