,Time,External Sound,Ambient Temp.,Target Temp.
9842,2023-06-01 16:57:24,490,32.69,32.31
9843,2023-06-01 16:57:24,497,32.69,32.31
9844,2023-06-01 16:57:24,384,32.69,32.31
9845,2023-06-01 16:57:24,558,32.69,32.31
9846,2023-06-01 16:57:24,591,32.69,32.31
9847,2023-06-01 16:57:24,544,32.69,32.31
9848,2023-06-01 16:57:24,616,32.69,32.31
9849,2023-06-01 16:57:24,440,32.69,32.31
9850,2023-06-01 16:57:24,552,32.69,32.31
9851,2023-06-01 16:57:24,537,32.69,32.31
9852,2023-06-01 16:57:24,435,32.69,32.31
9853,2023-06-01 16:57:24,637,32.69,32.31
9854,2023-06-01 16:57:24,490,32.69,32.31
9855,2023-06-01 16:57:24,562,32.69,32.31
9856,2023-06-01 16:57:24,532,32.69,32.31
9857,2023-06-01 16:57:24,371,32.69,32.31
9858,2023-06-01 16:57:24,631,32.69,32.31
9859,2023-06-01 16:57:24,531,32.71,32.31
9860,2023-06-01 16:57:24,653,32.71,32.31
9861,2023-06-01 16:57:24,474,32.71,32.31
9862,2023-06-01 16:57:24,483,32.71,32.31
9863,2023-06-01 16:57:24,505,32.71,32.31
9864,2023-06-01 16:57:24,483,32.71,32.31
9865,2023-06-01 16:57:24,585,32.71,32.31
9866,2023-06-01 16:57:24,406,32.71,32.31
9867,2023-06-01 16:57:24,719,32.71,32.31
9868,2023-06-01 16:57:24,544,32.71,32.31
9869,2023-06-01 16:57:24,587,32.71,32.31
9870,2023-06-01 16:57:24,557,32.71,32.31
9871,2023-06-01 16:57:24,378,32.71,32.31
9872,2023-06-01 16:57:24,582,32.71,32.31
9873,2023-06-01 16:57:24,429,32.71,32.31
9874,2023-06-01 16:57:24,676,32.71,32.31
9875,2023-06-01 16:57:24,659,32.71,32.31
9876,2023-06-01 16:57:24,342,32.71,32.31
9877,2023-06-01 16:57:24,587,32.71,32.31
9878,2023-06-01 16:57:24,356,32.71,32.31
9879,2023-06-01 16:57:24,518,32.71,32.31
9880,2023-06-01 16:57:24,574,32.71,32.31
9881,2023-06-01 16:57:24,623,32.71,32.31
9882,2023-06-01 16:57:24,494,32.71,32.31
9883,2023-06-01 16:57:24,467,32.71,32.47
9884,2023-06-01 16:57:24,534,32.71,32.47
9885,2023-06-01 16:57:24,360,32.71,32.47
9886,2023-06-01 16:57:24,552,32.71,32.47
9887,2023-06-01 16:57:24,503,32.71,32.47
9888,2023-06-01 16:57:24,532,32.71,32.47
9889,2023-06-01 16:57:24,639,32.71,32.47
9890,2023-06-01 16:57:24,453,32.71,32.47
9891,2023-06-01 16:57:24,554,32.71,32.47
9892,2023-06-01 16:57:24,504,32.71,32.47
9893,2023-06-01 16:57:24,421,32.71,32.47
9894,2023-06-01 16:57:24,573,32.71,32.47
9895,2023-06-01 16:57:24,537,32.71,32.47
9896,2023-06-01 16:57:24,644,32.71,32.47
9897,2023-06-01 16:57:24,615,32.71,32.47
9898,2023-06-01 16:57:24,336,32.71,32.47
9899,2023-06-01 16:57:24,425,32.71,32.47
9900,2023-06-01 16:57:24,418,32.71,32.47
9901,2023-06-01 16:57:24,629,32.71,32.47
9902,2023-06-01 16:57:24,674,32.71,32.47
9903,2023-06-01 16:57:24,600,32.71,32.47
9904,2023-06-01 16:57:24,463,32.71,32.47
9905,2023-06-01 16:57:24,443,32.71,32.47
9906,2023-06-01 16:57:24,540,32.71,32.47
9907,2023-06-01 16:57:24,383,32.71,32.47
9908,2023-06-01 16:57:24,659,32.71,32.47
9909,2023-06-01 16:57:24,572,32.71,32.47
9910,2023-06-01 16:57:24,572,32.71,32.47
9911,2023-06-01 16:57:24,612,32.71,32.47
9912,2023-06-01 16:57:24,302,32.71,32.47
9913,2023-06-01 16:57:24,543,32.71,32.47
9914,2023-06-01 16:57:24,574,32.71,32.47
9915,2023-06-01 16:57:24,498,32.71,32.47
9916,2023-06-01 16:57:24,601,32.71,32.47
9917,2023-06-01 16:57:24,463,32.71,32.47
9918,2023-06-01 16:57:24,608,32.67,32.47
9919,2023-06-01 16:57:24,386,32.67,32.47
9920,2023-06-01 16:57:24,419,32.67,32.47
9921,2023-06-01 16:57:24,633,32.67,32.47
9922,2023-06-01 16:57:24,430,32.67,32.47
9923,2023-06-01 16:57:24,686,32.67,32.47
9924,2023-06-01 16:57:24,499,32.67,32.47
9925,2023-06-01 16:57:24,595,32.67,32.47
9926,2023-06-01 16:57:24,331,32.67,32.47
9927,2023-06-01 16:57:24,516,32.67,32.47
