,Time,External Sound,Ambient Temp.,Target Temp.
22801,2023-06-01 16:05:55,412,31.97,31.49
22802,2023-06-01 16:05:55,585,31.97,31.49
22803,2023-06-01 16:05:55,526,31.97,31.49
22804,2023-06-01 16:05:55,652,31.97,31.49
22805,2023-06-01 16:05:55,638,31.97,31.49
22806,2023-06-01 16:05:55,502,31.97,31.49
22807,2023-06-01 16:05:55,356,32.01,31.49
22808,2023-06-01 16:05:55,495,32.01,31.49
22809,2023-06-01 16:05:55,571,32.01,31.49
22810,2023-06-01 16:05:55,500,32.01,31.49
22811,2023-06-01 16:05:55,673,32.01,31.49
22812,2023-06-01 16:05:55,506,32.01,31.49
22813,2023-06-01 16:05:55,482,32.01,31.49
22814,2023-06-01 16:05:55,533,32.01,31.49
22815,2023-06-01 16:05:55,380,32.01,31.49
22816,2023-06-01 16:05:55,594,32.01,31.49
22817,2023-06-01 16:05:55,666,32.01,31.49
22818,2023-06-01 16:05:55,580,32.01,31.49
22819,2023-06-01 16:05:55,662,32.01,31.49
22820,2023-06-01 16:05:55,369,32.01,31.49
22821,2023-06-01 16:05:55,523,32.01,31.49
22822,2023-06-01 16:05:55,425,32.01,31.49
22823,2023-06-01 16:05:55,533,32.01,31.49
22824,2023-06-01 16:05:55,683,32.01,31.49
22825,2023-06-01 16:05:55,471,32.01,31.49
22826,2023-06-01 16:05:55,576,32.01,31.49
22827,2023-06-01 16:05:55,435,32.01,31.49
22828,2023-06-01 16:05:55,537,32.01,31.49
22829,2023-06-01 16:05:55,591,32.01,31.49
22830,2023-06-01 16:05:55,582,32.01,31.61
22831,2023-06-01 16:05:55,554,32.01,31.61
22832,2023-06-01 16:05:55,488,32.01,31.61
22833,2023-06-01 16:05:55,592,32.01,31.61
22834,2023-06-01 16:05:55,344,32.01,31.61
22835,2023-06-01 16:05:55,502,32.01,31.61
22836,2023-06-01 16:05:55,505,32.01,31.61
22837,2023-06-01 16:05:55,433,32.01,31.61
22838,2023-06-01 16:05:55,613,32.01,31.61
22839,2023-06-01 16:05:55,453,32.01,31.61
22840,2023-06-01 16:05:55,632,32.01,31.61
22841,2023-06-01 16:05:55,516,32.01,31.61
22842,2023-06-01 16:05:55,387,32.01,31.61
22843,2023-06-01 16:05:55,618,32.01,31.61
22844,2023-06-01 16:05:55,425,32.01,31.61
22845,2023-06-01 16:05:55,660,32.01,31.61
22846,2023-06-01 16:05:55,575,32.01,31.61
22847,2023-06-01 16:05:55,512,32.01,31.61
22848,2023-06-01 16:05:55,527,32.01,31.61
22849,2023-06-01 16:05:55,368,32.01,31.61
22850,2023-06-01 16:05:55,566,32.01,31.61
22851,2023-06-01 16:05:55,402,32.01,31.61
22852,2023-06-01 16:05:55,655,32.01,31.61
22853,2023-06-01 16:05:55,469,32.01,31.61
22854,2023-06-01 16:05:55,571,32.01,31.61
22855,2023-06-01 16:05:55,415,32.01,31.61
22856,2023-06-01 16:05:55,380,32.01,31.61
22857,2023-06-01 16:05:55,597,32.01,31.61
22858,2023-06-01 16:05:55,457,32.01,31.61
22859,2023-06-01 16:05:55,621,32.01,31.61
22860,2023-06-01 16:05:55,482,32.01,31.61
22861,2023-06-01 16:05:55,429,32.01,31.61
22862,2023-06-01 16:05:55,485,32.01,31.61
22863,2023-06-01 16:05:55,406,32.01,31.61
22864,2023-06-01 16:05:55,581,32.01,31.61
