,Time,External Sound,Ambient Temp.,Target Temp.
11955,2023-06-01 16:35:29,613,32.53,32.13
11956,2023-06-01 16:35:29,494,32.53,32.13
11957,2023-06-01 16:35:29,560,32.53,32.13
11958,2023-06-01 16:35:29,309,32.53,32.13
11959,2023-06-01 16:35:29,583,32.53,32.13
11960,2023-06-01 16:35:29,375,32.53,32.13
11961,2023-06-01 16:35:29,699,32.53,32.13
11962,2023-06-01 16:35:29,481,32.53,32.13
11963,2023-06-01 16:35:29,613,32.53,32.13
11964,2023-06-01 16:35:29,386,32.53,32.13
11965,2023-06-01 16:35:29,342,32.53,32.13
11966,2023-06-01 16:35:29,597,32.53,32.13
11967,2023-06-01 16:35:29,267,32.53,32.13
11968,2023-06-01 16:35:29,681,32.53,32.13
11969,2023-06-01 16:35:29,600,32.53,32.13
11970,2023-06-01 16:35:29,417,32.53,32.13
11971,2023-06-01 16:35:29,542,32.51,32.13
11972,2023-06-01 16:35:29,373,32.51,32.13
11973,2023-06-01 16:35:29,592,32.51,32.13
11974,2023-06-01 16:35:29,576,32.51,32.13
11975,2023-06-01 16:35:29,523,32.51,32.13
11976,2023-06-01 16:35:29,676,32.51,32.13
11977,2023-06-01 16:35:29,497,32.51,32.13
11978,2023-06-01 16:35:29,547,32.51,32.13
11979,2023-06-01 16:35:29,526,32.51,32.13
11980,2023-06-01 16:35:29,542,32.51,32.13
11981,2023-06-01 16:35:29,463,32.51,32.13
11982,2023-06-01 16:35:29,585,32.51,32.13
11983,2023-06-01 16:35:29,641,32.51,32.13
11984,2023-06-01 16:35:29,337,32.51,32.13
11985,2023-06-01 16:35:29,442,32.51,32.13
11986,2023-06-01 16:35:29,415,32.51,32.13
11987,2023-06-01 16:35:29,428,32.51,32.13
11988,2023-06-01 16:35:29,611,32.51,32.13
11989,2023-06-01 16:35:29,528,32.51,32.13
11990,2023-06-01 16:35:29,496,32.51,32.13
11991,2023-06-01 16:35:29,565,32.51,32.13
11992,2023-06-01 16:35:29,382,32.51,32.13
11993,2023-06-01 16:35:29,567,32.51,32.13
11994,2023-06-01 16:35:29,422,32.51,32.11
11995,2023-06-01 16:35:29,602,32.51,32.11
11996,2023-06-01 16:35:29,683,32.51,32.11
11997,2023-06-01 16:35:29,442,32.51,32.11
11998,2023-06-01 16:35:29,633,32.51,32.11
11999,2023-06-01 16:35:29,364,32.51,32.11
12000,2023-06-01 16:35:29,536,32.51,32.11
12001,2023-06-01 16:35:29,461,32.51,32.11
12002,2023-06-01 16:35:29,478,32.51,32.11
12003,2023-06-01 16:35:29,631,32.51,32.11
12004,2023-06-01 16:35:29,628,32.51,32.11
12005,2023-06-01 16:35:29,659,32.51,32.11
12006,2023-06-01 16:35:29,206,32.51,32.11
