,Time,External Sound,Ambient Temp.,Target Temp.
21057,2023-06-01 16:11:51,421,32.17,31.85
21058,2023-06-01 16:11:51,666,32.17,31.85
21059,2023-06-01 16:11:51,468,32.17,31.85
21060,2023-06-01 16:11:51,445,32.17,31.85
21061,2023-06-01 16:11:51,540,32.17,31.85
21062,2023-06-01 16:11:51,382,32.17,31.85
21063,2023-06-01 16:11:51,506,32.17,31.85
21064,2023-06-01 16:11:51,478,32.17,31.85
21065,2023-06-01 16:11:51,685,32.17,31.85
21066,2023-06-01 16:11:51,452,32.17,31.85
21067,2023-06-01 16:11:51,609,32.17,31.85
21068,2023-06-01 16:11:51,372,32.17,31.85
21069,2023-06-01 16:11:51,405,32.17,31.85
21070,2023-06-01 16:11:51,600,32.17,31.85
21071,2023-06-01 16:11:51,474,32.17,31.85
21072,2023-06-01 16:11:51,684,32.17,31.85
21073,2023-06-01 16:11:51,590,32.17,31.85
21074,2023-06-01 16:11:51,456,32.17,31.85
21075,2023-06-01 16:11:51,519,32.19,31.85
21076,2023-06-01 16:11:51,370,32.19,31.85
21077,2023-06-01 16:11:51,584,32.19,31.85
21078,2023-06-01 16:11:51,621,32.19,31.85
21079,2023-06-01 16:11:51,487,32.19,31.85
21080,2023-06-01 16:11:51,481,32.19,31.85
21081,2023-06-01 16:11:51,455,32.19,31.85
21082,2023-06-01 16:11:51,469,32.19,31.85
21083,2023-06-01 16:11:51,536,32.19,31.85
21084,2023-06-01 16:11:51,452,32.19,31.85
21085,2023-06-01 16:11:51,633,32.19,31.85
21086,2023-06-01 16:11:51,579,32.19,31.85
21087,2023-06-01 16:11:51,600,32.19,31.85
21088,2023-06-01 16:11:51,390,32.19,31.85
21089,2023-06-01 16:11:51,594,32.19,31.85
21090,2023-06-01 16:11:51,410,32.19,31.85
21091,2023-06-01 16:11:51,558,32.19,31.85
21092,2023-06-01 16:11:51,665,32.19,31.85
21093,2023-06-01 16:11:51,464,32.19,31.85
21094,2023-06-01 16:11:51,602,32.19,31.85
21095,2023-06-01 16:11:51,509,32.19,31.85
21096,2023-06-01 16:11:51,487,32.19,31.85
21097,2023-06-01 16:11:51,490,32.19,31.85
21098,2023-06-01 16:11:51,433,32.19,31.71
21099,2023-06-01 16:11:51,681,32.19,31.71
21100,2023-06-01 16:11:51,494,32.19,31.71
21101,2023-06-01 16:11:51,563,32.19,31.71
21102,2023-06-01 16:11:51,608,32.19,31.71
21103,2023-06-01 16:11:51,376,32.19,31.71
21104,2023-06-01 16:11:51,553,32.19,31.71
21105,2023-06-01 16:11:51,434,32.19,31.71
21106,2023-06-01 16:11:51,637,32.19,31.71
21107,2023-06-01 16:11:51,674,32.19,31.71
21108,2023-06-01 16:11:51,524,32.19,31.71
21109,2023-06-01 16:11:51,479,32.19,31.71
21110,2023-06-01 16:11:51,410,32.19,31.71
21111,2023-06-01 16:11:51,543,32.19,31.71
21112,2023-06-01 16:11:51,453,32.19,31.71
21113,2023-06-01 16:11:51,659,32.19,31.71
21114,2023-06-01 16:11:51,561,32.19,31.71
21115,2023-06-01 16:11:51,478,32.19,31.71
21116,2023-06-01 16:11:51,645,32.19,31.71
21117,2023-06-01 16:11:51,365,32.19,31.71
21118,2023-06-01 16:11:51,538,32.19,31.71
21119,2023-06-01 16:11:51,554,32.19,31.71
21120,2023-06-01 16:11:51,553,32.19,31.71
21121,2023-06-01 16:11:51,620,32.19,31.71
21122,2023-06-01 16:11:51,466,32.19,31.71
21123,2023-06-01 16:11:51,509,32.19,31.71
21124,2023-06-01 16:11:51,524,32.19,31.71
21125,2023-06-01 16:11:51,387,32.19,31.71
21126,2023-06-01 16:11:51,583,32.19,31.71
21127,2023-06-01 16:11:51,557,32.19,31.71
21128,2023-06-01 16:11:51,583,32.19,31.71
21129,2023-06-01 16:11:51,612,32.19,31.71
21130,2023-06-01 16:11:51,513,32.19,31.71
21131,2023-06-01 16:11:51,376,32.19,31.71
21132,2023-06-01 16:11:51,537,32.19,31.71
21133,2023-06-01 16:11:51,601,32.19,31.71
21134,2023-06-01 16:11:51,533,32.17,31.71
21135,2023-06-01 16:11:51,630,32.17,31.71
21136,2023-06-01 16:11:51,479,32.17,31.71
21137,2023-06-01 16:11:51,521,32.17,31.71
21138,2023-06-01 16:11:51,524,32.17,31.71
21139,2023-06-01 16:11:51,398,32.17,31.71
21140,2023-06-01 16:11:51,479,32.17,31.71
21141,2023-06-01 16:11:51,628,32.17,31.71
21142,2023-06-01 16:11:51,560,32.17,31.71
21143,2023-06-01 16:11:51,467,32.17,31.71
21144,2023-06-01 16:11:51,388,32.17,31.71
21145,2023-06-01 16:11:51,536,32.17,31.71
21146,2023-06-01 16:11:51,480,32.17,31.71
21147,2023-06-01 16:11:51,513,32.17,31.71
21148,2023-06-01 16:11:51,700,32.17,31.71
21149,2023-06-01 16:11:51,513,32.17,31.71
21150,2023-06-01 16:11:51,662,32.17,31.71
21151,2023-06-01 16:11:51,367,32.17,31.71
21152,2023-06-01 16:11:51,467,32.17,31.71
21153,2023-06-01 16:11:51,568,32.17,31.71
21154,2023-06-01 16:11:51,590,32.17,31.71
21155,2023-06-01 16:11:51,592,32.17,31.71
21156,2023-06-01 16:11:51,467,32.17,31.71
21157,2023-06-01 16:11:51,447,32.17,31.83
21158,2023-06-01 16:11:51,405,32.17,31.83
21159,2023-06-01 16:11:51,532,32.17,31.83
21160,2023-06-01 16:11:51,488,32.17,31.83
21161,2023-06-01 16:11:51,470,32.17,31.83
21162,2023-06-01 16:11:51,670,32.17,31.83
21163,2023-06-01 16:11:51,451,32.17,31.83
21164,2023-06-01 16:11:51,586,32.17,31.83
21165,2023-06-01 16:11:51,492,32.17,31.83
21166,2023-06-01 16:11:51,364,32.17,31.83
21167,2023-06-01 16:11:51,608,32.17,31.83
21168,2023-06-01 16:11:51,474,32.17,31.83
21169,2023-06-01 16:11:51,679,32.17,31.83
21170,2023-06-01 16:11:51,588,32.17,31.83
21171,2023-06-01 16:11:51,459,32.17,31.83
21172,2023-06-01 16:11:51,515,32.17,31.83
21173,2023-06-01 16:11:51,388,32.17,31.83
21174,2023-06-01 16:11:51,557,32.17,31.83
