,Time,External Sound,Ambient Temp.,Target Temp.
18590,2023-06-01 16:16:45,408,32.23,31.85
18591,2023-06-01 16:16:45,591,32.23,31.85
18592,2023-06-01 16:16:45,332,32.23,31.85
18593,2023-06-01 16:16:45,514,32.23,31.85
18594,2023-06-01 16:16:45,577,32.23,31.85
18595,2023-06-01 16:16:45,542,32.23,31.85
18596,2023-06-01 16:16:45,533,32.23,31.85
18597,2023-06-01 16:16:45,552,32.23,31.85
18598,2023-06-01 16:16:45,550,32.23,31.85
18599,2023-06-01 16:16:45,524,32.23,31.85
18600,2023-06-01 16:16:45,383,32.23,31.85
18601,2023-06-01 16:16:45,582,32.23,31.85
18602,2023-06-01 16:16:45,579,32.23,31.85
18603,2023-06-01 16:16:45,583,32.23,31.85
18604,2023-06-01 16:16:45,625,32.23,31.85
18605,2023-06-01 16:16:45,375,32.23,31.85
18606,2023-06-01 16:16:45,518,32.23,31.85
18607,2023-06-01 16:16:45,395,32.23,31.85
18608,2023-06-01 16:16:45,568,32.23,31.85
18609,2023-06-01 16:16:45,703,32.23,31.85
18610,2023-06-01 16:16:45,286,32.23,31.85
18611,2023-06-01 16:16:45,617,32.23,31.85
18612,2023-06-01 16:16:45,365,32.23,31.85
18613,2023-06-01 16:16:45,423,32.23,31.85
18614,2023-06-01 16:16:45,414,32.23,31.85
18615,2023-06-01 16:16:45,571,32.23,31.85
18616,2023-06-01 16:16:45,629,32.23,31.85
18617,2023-06-01 16:16:45,460,32.23,31.85
18618,2023-06-01 16:16:45,599,32.23,31.85
18619,2023-06-01 16:16:45,355,32.23,31.85
18620,2023-06-01 16:16:45,503,32.23,31.85
18621,2023-06-01 16:16:45,585,32.27,31.85
18622,2023-06-01 16:16:45,443,32.27,31.85
18623,2023-06-01 16:16:45,693,32.27,31.85
18624,2023-06-01 16:16:45,376,32.27,31.85
18625,2023-06-01 16:16:45,641,32.27,31.85
18626,2023-06-01 16:16:45,520,32.27,31.85
18627,2023-06-01 16:16:45,377,32.27,31.85
18628,2023-06-01 16:16:45,565,32.27,31.85
18629,2023-06-01 16:16:45,449,32.27,31.85
18630,2023-06-01 16:16:45,518,32.27,31.85
18631,2023-06-01 16:16:45,631,32.27,31.85
18632,2023-06-01 16:16:45,435,32.27,31.85
18633,2023-06-01 16:16:45,528,32.27,31.85
18634,2023-06-01 16:16:45,488,32.27,31.85
18635,2023-06-01 16:16:45,551,32.27,31.85
18636,2023-06-01 16:16:45,406,32.27,31.85
18637,2023-06-01 16:16:45,666,32.27,31.85
18638,2023-06-01 16:16:45,459,32.27,31.85
18639,2023-06-01 16:16:45,614,32.27,31.85
18640,2023-06-01 16:16:45,533,32.27,31.85
18641,2023-06-01 16:16:45,360,32.27,31.85
18642,2023-06-01 16:16:45,602,32.27,31.85
18643,2023-06-01 16:16:45,515,32.27,31.85
18644,2023-06-01 16:16:45,647,32.27,31.85
18645,2023-06-01 16:16:45,423,32.27,31.89
18646,2023-06-01 16:16:45,434,32.27,31.89
18647,2023-06-01 16:16:45,419,32.27,31.89
18648,2023-06-01 16:16:45,431,32.27,31.89
18649,2023-06-01 16:16:45,577,32.27,31.89
18650,2023-06-01 16:16:45,643,32.27,31.89
18651,2023-06-01 16:16:45,471,32.27,31.89
18652,2023-06-01 16:16:45,615,32.27,31.89
18653,2023-06-01 16:16:45,464,32.27,31.89
18654,2023-06-01 16:16:45,464,32.27,31.89
18655,2023-06-01 16:16:45,556,32.27,31.89
18656,2023-06-01 16:16:45,557,32.27,31.89
18657,2023-06-01 16:16:45,506,32.27,31.89
18658,2023-06-01 16:16:45,555,32.27,31.89
18659,2023-06-01 16:16:45,587,32.27,31.89
18660,2023-06-01 16:16:45,432,32.27,31.89
18661,2023-06-01 16:16:45,496,32.27,31.89
18662,2023-06-01 16:16:45,455,32.27,31.89
18663,2023-06-01 16:16:45,469,32.27,31.89
18664,2023-06-01 16:16:45,646,32.27,31.89
18665,2023-06-01 16:16:45,491,32.27,31.89
18666,2023-06-01 16:16:45,662,32.27,31.89
18667,2023-06-01 16:16:45,568,32.27,31.89
18668,2023-06-01 16:16:45,332,32.27,31.89
18669,2023-06-01 16:16:45,558,32.27,31.89
18670,2023-06-01 16:16:45,434,32.27,31.89
18671,2023-06-01 16:16:45,647,32.27,31.89
18672,2023-06-01 16:16:45,667,32.27,31.89
18673,2023-06-01 16:16:45,446,32.27,31.89
18674,2023-06-01 16:16:45,638,32.27,31.89
18675,2023-06-01 16:16:45,316,32.27,31.89
18676,2023-06-01 16:16:45,562,32.27,31.89
18677,2023-06-01 16:16:45,446,32.27,31.89
18678,2023-06-01 16:16:45,558,32.27,31.89
18679,2023-06-01 16:16:45,457,32.27,31.89
18680,2023-06-01 16:16:45,623,32.27,31.89
18681,2023-06-01 16:16:45,551,32.23,31.89
18682,2023-06-01 16:16:45,206,32.23,31.89
18683,2023-06-01 16:16:45,447,32.23,31.89
18684,2023-06-01 16:16:45,774,32.23,31.89
18685,2023-06-01 16:16:45,712,32.23,31.89
18686,2023-06-01 16:16:45,634,32.23,31.89
18687,2023-06-01 16:16:45,424,32.23,31.89
18688,2023-06-01 16:16:45,552,32.23,31.89
18689,2023-06-01 16:16:45,346,32.23,31.89
18690,2023-06-01 16:16:45,406,32.23,31.89
18691,2023-06-01 16:16:45,662,32.23,31.89
18692,2023-06-01 16:16:45,461,32.23,31.89
18693,2023-06-01 16:16:45,617,32.23,31.89
18694,2023-06-01 16:16:45,442,32.23,31.89
18695,2023-06-01 16:16:45,569,32.23,31.89
18696,2023-06-01 16:16:45,514,32.23,31.89
18697,2023-06-01 16:16:45,380,32.23,31.89
18698,2023-06-01 16:16:45,608,32.23,31.89
18699,2023-06-01 16:16:45,575,32.23,31.89
18700,2023-06-01 16:16:45,636,32.23,31.89
18701,2023-06-01 16:16:45,420,32.23,31.89
18702,2023-06-01 16:16:45,546,32.23,31.89
18703,2023-06-01 16:16:45,374,32.23,31.89
18704,2023-06-01 16:16:45,436,32.23,31.83
18705,2023-06-01 16:16:45,585,32.23,31.83
18706,2023-06-01 16:16:45,485,32.23,31.83
18707,2023-06-01 16:16:45,481,32.23,31.83
18708,2023-06-01 16:16:45,571,32.23,31.83
18709,2023-06-01 16:16:45,434,32.23,31.83
18710,2023-06-01 16:16:45,526,32.23,31.83
18711,2023-06-01 16:16:45,375,32.23,31.83
18712,2023-06-01 16:16:45,581,32.23,31.83
18713,2023-06-01 16:16:45,661,32.23,31.83
18714,2023-06-01 16:16:45,560,32.23,31.83
18715,2023-06-01 16:16:45,632,32.23,31.83
18716,2023-06-01 16:16:45,388,32.23,31.83
18717,2023-06-01 16:16:45,500,32.23,31.83
18718,2023-06-01 16:16:45,546,32.23,31.83
18719,2023-06-01 16:16:45,435,32.23,31.83
18720,2023-06-01 16:16:45,684,32.23,31.83
18721,2023-06-01 16:16:45,436,32.23,31.83
18722,2023-06-01 16:16:45,637,32.23,31.83
18723,2023-06-01 16:16:45,336,32.23,31.83
18724,2023-06-01 16:16:45,521,32.23,31.83
18725,2023-06-01 16:16:45,497,32.23,31.83
18726,2023-06-01 16:16:45,511,32.23,31.83
18727,2023-06-01 16:16:45,683,32.23,31.83
18728,2023-06-01 16:16:45,444,32.23,31.83
18729,2023-06-01 16:16:45,615,32.23,31.83
18730,2023-06-01 16:16:45,437,32.23,31.83
18731,2023-06-01 16:16:45,457,32.23,31.83
18732,2023-06-01 16:16:45,557,32.23,31.83
18733,2023-06-01 16:16:45,391,32.23,31.83
18734,2023-06-01 16:16:45,455,32.23,31.83
18735,2023-06-01 16:16:45,557,32.23,31.83
18736,2023-06-01 16:16:45,627,32.23,31.83
18737,2023-06-01 16:16:45,540,32.23,31.83
18738,2023-06-01 16:16:45,336,32.23,31.83
18739,2023-06-01 16:16:45,574,32.23,31.83
18740,2023-06-01 16:16:45,453,32.23,31.83
18741,2023-06-01 16:16:45,645,32.23,31.83
18742,2023-06-01 16:16:45,635,32.23,31.83
18743,2023-06-01 16:16:45,401,32.23,31.83
18744,2023-06-01 16:16:45,531,32.23,31.83
18745,2023-06-01 16:16:45,429,32.23,31.83
18746,2023-06-01 16:16:45,581,32.23,31.83
18747,2023-06-01 16:16:45,472,32.23,31.83
18748,2023-06-01 16:16:45,648,32.23,31.83
18749,2023-06-01 16:16:45,530,32.23,31.83
18750,2023-06-01 16:16:45,395,32.23,31.83
18751,2023-06-01 16:16:45,544,32.23,31.83
18752,2023-06-01 16:16:45,398,32.23,31.83
18753,2023-06-01 16:16:45,548,32.23,31.83
18754,2023-06-01 16:16:45,522,32.23,31.83
18755,2023-06-01 16:16:45,575,32.23,31.83
18756,2023-06-01 16:16:45,625,32.23,31.83
18757,2023-06-01 16:16:45,417,32.23,31.83
18758,2023-06-01 16:16:45,495,32.23,31.83
18759,2023-06-01 16:16:45,532,32.23,31.83
18760,2023-06-01 16:16:45,477,32.23,31.83
18761,2023-06-01 16:16:45,628,32.23,31.83
18762,2023-06-01 16:16:45,492,32.23,31.83
18763,2023-06-01 16:16:45,619,32.23,31.81
18764,2023-06-01 16:16:45,504,32.23,31.81
18765,2023-06-01 16:16:45,385,32.23,31.81
18766,2023-06-01 16:16:45,565,32.23,31.81
18767,2023-06-01 16:16:45,482,32.23,31.81
18768,2023-06-01 16:16:45,695,32.23,31.81
18769,2023-06-01 16:16:45,476,32.23,31.81
18770,2023-06-01 16:16:45,603,32.23,31.81
18771,2023-06-01 16:16:45,542,32.23,31.81
18772,2023-06-01 16:16:45,453,32.23,31.81
18773,2023-06-01 16:16:45,563,32.23,31.81
18774,2023-06-01 16:16:45,400,32.23,31.81
18775,2023-06-01 16:16:45,636,32.23,31.81
18776,2023-06-01 16:16:45,504,32.23,31.81
18777,2023-06-01 16:16:45,611,32.23,31.81
18778,2023-06-01 16:16:45,602,32.23,31.81
18779,2023-06-01 16:16:45,308,32.23,31.81
18780,2023-06-01 16:16:45,541,32.23,31.81
18781,2023-06-01 16:16:45,423,32.23,31.81
18782,2023-06-01 16:16:45,615,32.23,31.81
18783,2023-06-01 16:16:45,675,32.23,31.81
18784,2023-06-01 16:16:45,363,32.23,31.81
18785,2023-06-01 16:16:45,600,32.23,31.81
18786,2023-06-01 16:16:45,366,32.23,31.81
18787,2023-06-01 16:16:45,520,32.23,31.81
18788,2023-06-01 16:16:45,603,32.23,31.81
18789,2023-06-01 16:16:45,628,32.23,31.81
18790,2023-06-01 16:16:45,431,32.23,31.81
18791,2023-06-01 16:16:45,484,32.23,31.81
18792,2023-06-01 16:16:45,586,32.23,31.81
18793,2023-06-01 16:16:45,307,32.23,31.81
18794,2023-06-01 16:16:45,548,32.23,31.81
18795,2023-06-01 16:16:45,507,32.23,31.81
18796,2023-06-01 16:16:45,541,32.23,31.81
18797,2023-06-01 16:16:45,667,32.23,31.81
18798,2023-06-01 16:16:45,417,32.23,31.81
18799,2023-06-01 16:16:45,578,32.19,31.81
18800,2023-06-01 16:16:45,476,32.19,31.81
18801,2023-06-01 16:16:45,420,32.19,31.81
18802,2023-06-01 16:16:45,633,32.19,31.81
18803,2023-06-01 16:16:45,522,32.19,31.81
18804,2023-06-01 16:16:45,590,32.19,31.81
18805,2023-06-01 16:16:45,587,32.19,31.81
18806,2023-06-01 16:16:45,416,32.19,31.81
18807,2023-06-01 16:16:45,536,32.19,31.81
18808,2023-06-01 16:16:45,427,32.19,31.81
18809,2023-06-01 16:16:45,570,32.19,31.81
18810,2023-06-01 16:16:45,517,32.19,31.81
18811,2023-06-01 16:16:45,657,32.19,31.81
18812,2023-06-01 16:16:45,427,32.19,31.81
18813,2023-06-01 16:16:45,534,32.19,31.81
18814,2023-06-01 16:16:45,502,32.19,31.81
18815,2023-06-01 16:16:45,405,32.19,31.81
18816,2023-06-01 16:16:45,597,32.19,31.81
18817,2023-06-01 16:16:45,572,32.19,31.81
18818,2023-06-01 16:16:45,603,32.19,31.81
18819,2023-06-01 16:16:45,521,32.19,31.81
18820,2023-06-01 16:16:45,384,32.19,31.81
18821,2023-06-01 16:16:45,503,32.19,31.81
18822,2023-06-01 16:16:45,426,32.19,31.77
18823,2023-06-01 16:16:45,568,32.19,31.77
18824,2023-06-01 16:16:45,695,32.19,31.77
18825,2023-06-01 16:16:45,452,32.19,31.77
18826,2023-06-01 16:16:45,599,32.19,31.77
18827,2023-06-01 16:16:45,278,32.19,31.77
18828,2023-06-01 16:16:45,527,32.19,31.77
18829,2023-06-01 16:16:45,609,32.19,31.77
18830,2023-06-01 16:16:45,412,32.19,31.77
18831,2023-06-01 16:16:45,684,32.19,31.77
18832,2023-06-01 16:16:45,509,32.19,31.77
18833,2023-06-01 16:16:45,560,32.19,31.77
18834,2023-06-01 16:16:45,553,32.19,31.77
18835,2023-06-01 16:16:45,468,32.19,31.77
18836,2023-06-01 16:16:45,467,32.19,31.77
18837,2023-06-01 16:16:45,536,32.19,31.77
18838,2023-06-01 16:16:45,702,32.19,31.77
18839,2023-06-01 16:16:45,457,32.19,31.77
18840,2023-06-01 16:16:45,558,32.19,31.77
18841,2023-06-01 16:16:45,487,32.19,31.77
18842,2023-06-01 16:16:45,415,32.19,31.77
18843,2023-06-01 16:16:45,584,32.19,31.77
18844,2023-06-01 16:16:45,303,32.19,31.77
18845,2023-06-01 16:16:45,696,32.19,31.77
18846,2023-06-01 16:16:45,618,32.19,31.77
18847,2023-06-01 16:16:45,515,32.19,31.77
18848,2023-06-01 16:16:45,519,32.19,31.77
18849,2023-06-01 16:16:45,418,32.19,31.77
18850,2023-06-01 16:16:45,547,32.19,31.77
18851,2023-06-01 16:16:45,528,32.19,31.77
18852,2023-06-01 16:16:45,586,32.19,31.77
18853,2023-06-01 16:16:45,628,32.19,31.77
18854,2023-06-01 16:16:45,435,32.19,31.77
18855,2023-06-01 16:16:45,454,32.19,31.77
18856,2023-06-01 16:16:45,342,32.19,31.77
18857,2023-06-01 16:16:45,588,32.19,31.77
18858,2023-06-01 16:16:45,515,32.19,31.77
18859,2023-06-01 16:16:45,638,32.19,31.77
18860,2023-06-01 16:16:45,630,32.19,31.77
18861,2023-06-01 16:16:45,365,32.19,31.77
18862,2023-06-01 16:16:45,549,32.19,31.77
18863,2023-06-01 16:16:45,381,32.19,31.77
18864,2023-06-01 16:16:45,550,32.19,31.77
18865,2023-06-01 16:16:45,604,32.19,31.77
18866,2023-06-01 16:16:45,513,32.19,31.77
18867,2023-06-01 16:16:45,569,32.19,31.77
18868,2023-06-01 16:16:45,411,32.19,31.77
18869,2023-06-01 16:16:45,485,32.19,31.77
18870,2023-06-01 16:16:45,553,32.19,31.77
18871,2023-06-01 16:16:45,405,32.19,31.77
18872,2023-06-01 16:16:45,609,32.19,31.77
18873,2023-06-01 16:16:45,533,32.19,31.77
18874,2023-06-01 16:16:45,595,32.19,31.77
18875,2023-06-01 16:16:45,616,32.19,31.77
18876,2023-06-01 16:16:45,291,32.19,31.77
18877,2023-06-01 16:16:45,561,32.19,31.77
18878,2023-06-01 16:16:45,450,32.19,31.77
18879,2023-06-01 16:16:45,700,32.19,31.77
18880,2023-06-01 16:16:45,490,32.19,31.77
18881,2023-06-01 16:16:45,592,32.19,31.77
18882,2023-06-01 16:16:45,517,32.19,31.77
18883,2023-06-01 16:16:45,420,32.19,31.77
18884,2023-06-01 16:16:45,556,32.19,31.77
18885,2023-06-01 16:16:45,356,32.19,31.77
18886,2023-06-01 16:16:45,660,32.19,31.77
18887,2023-06-01 16:16:45,627,32.19,31.77
18888,2023-06-01 16:16:45,532,32.19,31.77
18889,2023-06-01 16:16:45,626,32.19,31.77
18890,2023-06-01 16:16:45,341,32.19,31.77
18891,2023-06-01 16:16:45,581,32.19,31.77
18892,2023-06-01 16:16:45,480,32.19,31.77
18893,2023-06-01 16:16:45,553,32.19,31.77
18894,2023-06-01 16:16:45,691,32.19,31.77
18895,2023-06-01 16:16:45,392,32.19,31.77
18896,2023-06-01 16:16:45,586,32.19,31.77
18897,2023-06-01 16:16:45,387,32.19,31.77
18898,2023-06-01 16:16:45,493,32.19,31.77
18899,2023-06-01 16:16:45,620,32.19,31.77
18900,2023-06-01 16:16:45,571,32.19,31.77
18901,2023-06-01 16:16:45,509,32.19,31.77
18902,2023-06-01 16:16:45,451,32.19,31.77
18903,2023-06-01 16:16:45,575,32.19,31.77
18904,2023-06-01 16:16:45,283,32.19,31.77
18905,2023-06-01 16:16:45,544,32.19,31.77
18906,2023-06-01 16:16:45,476,32.19,31.77
18907,2023-06-01 16:16:45,500,32.19,31.77
18908,2023-06-01 16:16:45,638,32.19,31.77
18909,2023-06-01 16:16:45,429,32.19,31.77
18910,2023-06-01 16:16:45,584,32.19,31.77
18911,2023-06-01 16:16:45,494,32.19,31.77
18912,2023-06-01 16:16:45,446,32.19,31.77
18913,2023-06-01 16:16:45,635,32.19,31.77
18914,2023-06-01 16:16:45,547,32.19,31.77
18915,2023-06-01 16:16:45,555,32.19,31.77
18916,2023-06-01 16:16:45,623,32.19,31.77
18917,2023-06-01 16:16:45,402,32.25,31.77
18918,2023-06-01 16:16:45,487,32.25,31.77
18919,2023-06-01 16:16:45,402,32.25,31.77
18920,2023-06-01 16:16:45,583,32.25,31.77
18921,2023-06-01 16:16:45,528,32.25,31.77
