,Time,External Sound,Ambient Temp.,Target Temp.
11570,2023-06-01 16:09:28,652,32.05,31.75
11571,2023-06-01 16:09:28,528,32.05,31.75
11572,2023-06-01 16:09:28,593,32.05,31.75
11573,2023-06-01 16:09:28,488,32.05,31.75
11574,2023-06-01 16:09:28,415,32.05,31.75
11575,2023-06-01 16:09:28,377,32.05,31.75
11576,2023-06-01 16:09:28,442,32.05,31.75
11577,2023-06-01 16:09:28,612,32.05,31.75
11578,2023-06-01 16:09:28,626,32.05,31.75
11579,2023-06-01 16:09:28,473,32.05,31.75
11580,2023-06-01 16:09:28,633,32.05,31.75
11581,2023-06-01 16:09:28,363,32.05,31.75
11582,2023-06-01 16:09:28,525,32.05,31.75
11583,2023-06-01 16:09:28,476,32.07,31.75
11584,2023-06-01 16:09:28,550,32.07,31.75
11585,2023-06-01 16:09:28,685,32.07,31.75
11586,2023-06-01 16:09:28,448,32.07,31.75
11587,2023-06-01 16:09:28,563,32.07,31.75
11588,2023-06-01 16:09:28,379,32.07,31.75
11589,2023-06-01 16:09:28,463,32.07,31.75
11590,2023-06-01 16:09:28,590,32.07,31.75
11591,2023-06-01 16:09:28,575,32.07,31.75
11592,2023-06-01 16:09:28,552,32.07,31.75
11593,2023-06-01 16:09:28,488,32.07,31.75
11594,2023-06-01 16:09:28,610,32.07,31.75
11595,2023-06-01 16:09:28,371,32.07,31.75
11596,2023-06-01 16:09:28,535,32.07,31.75
11597,2023-06-01 16:09:28,484,32.07,31.75
11598,2023-06-01 16:09:28,474,32.07,31.75
11599,2023-06-01 16:09:28,652,32.07,31.75
11600,2023-06-01 16:09:28,446,32.07,31.75
11601,2023-06-01 16:09:28,560,32.07,31.75
11602,2023-06-01 16:09:28,472,32.07,31.75
11603,2023-06-01 16:09:28,393,32.07,31.75
11604,2023-06-01 16:09:28,616,32.07,31.75
11605,2023-06-01 16:09:28,512,32.07,31.75
11606,2023-06-01 16:09:28,635,32.07,31.91
11607,2023-06-01 16:09:28,592,32.07,31.91
11608,2023-06-01 16:09:28,424,32.07,31.91
11609,2023-06-01 16:09:28,533,32.07,31.91
11610,2023-06-01 16:09:28,456,32.07,31.91
11611,2023-06-01 16:09:28,575,32.07,31.91
11612,2023-06-01 16:09:28,614,32.07,31.91
11613,2023-06-01 16:09:28,597,32.07,31.91
11614,2023-06-01 16:09:28,449,32.07,31.91
11615,2023-06-01 16:09:28,552,32.07,31.91
11616,2023-06-01 16:09:28,555,32.07,31.91
11617,2023-06-01 16:09:28,403,32.07,31.91
11618,2023-06-01 16:09:28,496,32.07,31.91
11619,2023-06-01 16:09:28,602,32.07,31.91
11620,2023-06-01 16:09:28,602,32.07,31.91
11621,2023-06-01 16:09:28,595,32.07,31.91
