,Time,External Sound,Ambient Temp.,Target Temp.
10636,2023-06-01 16:12:26,527,32.19,31.71
10637,2023-06-01 16:12:26,515,32.17,31.71
10638,2023-06-01 16:12:26,348,32.17,31.71
10639,2023-06-01 16:12:26,638,32.17,31.71
10640,2023-06-01 16:12:26,585,32.17,31.71
10641,2023-06-01 16:12:26,587,32.17,31.71
10642,2023-06-01 16:12:26,677,32.17,31.71
10643,2023-06-01 16:12:26,428,32.17,31.71
10644,2023-06-01 16:12:26,479,32.17,31.71
10645,2023-06-01 16:12:26,516,32.17,31.71
10646,2023-06-01 16:12:26,474,32.17,31.71
10647,2023-06-01 16:12:26,519,32.17,31.71
10648,2023-06-01 16:12:26,535,32.17,31.71
10649,2023-06-01 16:12:26,634,32.17,31.71
10650,2023-06-01 16:12:26,529,32.17,31.71
10651,2023-06-01 16:12:26,412,32.17,31.71
10652,2023-06-01 16:12:26,569,32.17,31.71
10653,2023-06-01 16:12:26,528,32.17,31.71
10654,2023-06-01 16:12:26,607,32.17,31.71
10655,2023-06-01 16:12:26,486,32.17,31.71
10656,2023-06-01 16:12:26,675,32.17,31.71
10657,2023-06-01 16:12:26,490,32.17,31.71
10658,2023-06-01 16:12:26,468,32.17,31.71
10659,2023-06-01 16:12:26,516,32.17,31.71
10660,2023-06-01 16:12:26,422,32.17,31.77
10661,2023-06-01 16:12:26,547,32.17,31.77
10662,2023-06-01 16:12:26,514,32.17,31.77
10663,2023-06-01 16:12:26,597,32.17,31.77
10664,2023-06-01 16:12:26,499,32.17,31.77
10665,2023-06-01 16:12:26,315,32.17,31.77
10666,2023-06-01 16:12:26,535,32.17,31.77
10667,2023-06-01 16:12:26,443,32.17,31.77
10668,2023-06-01 16:12:26,632,32.17,31.77
10669,2023-06-01 16:12:26,674,32.17,31.77
10670,2023-06-01 16:12:26,436,32.17,31.77
10671,2023-06-01 16:12:26,597,32.17,31.77
10672,2023-06-01 16:12:26,351,32.17,31.77
10673,2023-06-01 16:12:26,538,32.17,31.77
10674,2023-06-01 16:12:26,573,32.17,31.77
10675,2023-06-01 16:12:26,501,32.17,31.77
10676,2023-06-01 16:12:26,513,32.17,31.77
10677,2023-06-01 16:12:26,524,32.17,31.77
10678,2023-06-01 16:12:26,586,32.17,31.77
10679,2023-06-01 16:12:26,294,32.17,31.77
10680,2023-06-01 16:12:26,562,32.17,31.77
10681,2023-06-01 16:12:26,436,32.17,31.77
10682,2023-06-01 16:12:26,577,32.17,31.77
10683,2023-06-01 16:12:26,691,32.17,31.77
10684,2023-06-01 16:12:26,463,32.17,31.77
10685,2023-06-01 16:12:26,575,32.17,31.77
10686,2023-06-01 16:12:26,468,32.17,31.77
10687,2023-06-01 16:12:26,412,32.17,31.77
10688,2023-06-01 16:12:26,598,32.17,31.77
10689,2023-06-01 16:12:26,511,32.17,31.77
10690,2023-06-01 16:12:26,702,32.17,31.77
10691,2023-06-01 16:12:26,616,32.17,31.77
10692,2023-06-01 16:12:26,462,32.17,31.77
10693,2023-06-01 16:12:26,498,32.17,31.77
10694,2023-06-01 16:12:26,436,32.17,31.77
10695,2023-06-01 16:12:26,568,32.17,31.77
10696,2023-06-01 16:12:26,621,32.17,31.77
10697,2023-06-01 16:12:26,588,32.17,31.77
10698,2023-06-01 16:12:26,343,32.17,31.77
10699,2023-06-01 16:12:26,579,32.17,31.77
10700,2023-06-01 16:12:26,495,32.17,31.77
10701,2023-06-01 16:12:26,420,32.17,31.77
10702,2023-06-01 16:12:26,597,32.17,31.77
10703,2023-06-01 16:12:26,529,32.17,31.77
10704,2023-06-01 16:12:26,618,32.17,31.77
10705,2023-06-01 16:12:26,607,32.17,31.77
10706,2023-06-01 16:12:26,388,32.17,31.77
10707,2023-06-01 16:12:26,527,32.17,31.77
10708,2023-06-01 16:12:26,453,32.17,31.77
10709,2023-06-01 16:12:26,551,32.17,31.77
10710,2023-06-01 16:12:26,684,32.17,31.77
10711,2023-06-01 16:12:26,413,32.17,31.77
10712,2023-06-01 16:12:26,611,32.17,31.77
10713,2023-06-01 16:12:26,397,32.17,31.77
10714,2023-06-01 16:12:26,466,32.17,31.77
10715,2023-06-01 16:12:26,494,32.17,31.77
10716,2023-06-01 16:12:26,434,32.17,31.77
