,Time,External Sound,Ambient Temp.,Target Temp.
17363,2023-06-01 16:45:42,450,32.63,32.33
17364,2023-06-01 16:45:42,581,32.63,32.33
17365,2023-06-01 16:45:42,513,32.63,32.33
17366,2023-06-01 16:45:42,511,32.63,32.33
17367,2023-06-01 16:45:42,542,32.63,32.33
17368,2023-06-01 16:45:42,424,32.63,32.33
17369,2023-06-01 16:45:42,515,32.63,32.33
17370,2023-06-01 16:45:42,407,32.63,32.33
17371,2023-06-01 16:45:42,514,32.63,32.33
17372,2023-06-01 16:45:42,540,32.63,32.33
17373,2023-06-01 16:45:42,466,32.63,32.33
17374,2023-06-01 16:45:42,629,32.63,32.33
17375,2023-06-01 16:45:42,399,32.63,32.33
17376,2023-06-01 16:45:42,562,32.63,32.33
17377,2023-06-01 16:45:42,526,32.63,32.33
17378,2023-06-01 16:45:42,474,32.63,32.33
17379,2023-06-01 16:45:42,715,32.63,32.33
17380,2023-06-01 16:45:42,586,32.63,32.33
17381,2023-06-01 16:45:42,605,32.63,32.33
17382,2023-06-01 16:45:42,341,32.63,32.33
17383,2023-06-01 16:45:42,415,32.63,32.33
17384,2023-06-01 16:45:42,461,32.63,32.33
17385,2023-06-01 16:45:42,614,32.63,32.33
17386,2023-06-01 16:45:42,677,32.63,32.33
17387,2023-06-01 16:45:42,434,32.63,32.33
17388,2023-06-01 16:45:42,571,32.63,32.33
17389,2023-06-01 16:45:42,390,32.63,32.33
17390,2023-06-01 16:45:42,469,32.63,32.33
17391,2023-06-01 16:45:42,604,32.63,32.33
17392,2023-06-01 16:45:42,461,32.63,32.33
17393,2023-06-01 16:45:42,693,32.63,32.33
17394,2023-06-01 16:45:42,477,32.63,32.33
17395,2023-06-01 16:45:42,585,32.63,32.11
17396,2023-06-01 16:45:42,522,32.63,32.11
17397,2023-06-01 16:45:42,361,32.63,32.11
17398,2023-06-01 16:45:42,503,32.63,32.11
17399,2023-06-01 16:45:42,520,32.63,32.11
17400,2023-06-01 16:45:42,561,32.63,32.11
17401,2023-06-01 16:45:42,644,32.63,32.11
17402,2023-06-01 16:45:42,540,32.63,32.11
17403,2023-06-01 16:45:42,337,32.63,32.11
17404,2023-06-01 16:45:42,410,32.63,32.11
17405,2023-06-01 16:45:42,590,32.63,32.11
17406,2023-06-01 16:45:42,483,32.63,32.11
17407,2023-06-01 16:45:42,650,32.63,32.11
17408,2023-06-01 16:45:42,496,32.63,32.11
17409,2023-06-01 16:45:42,490,32.63,32.11
17410,2023-06-01 16:45:42,504,32.63,32.11
17411,2023-06-01 16:45:42,426,32.63,32.11
17412,2023-06-01 16:45:42,579,32.63,32.11
17413,2023-06-01 16:45:42,618,32.63,32.11
17414,2023-06-01 16:45:42,511,32.63,32.11
17415,2023-06-01 16:45:42,580,32.63,32.11
17416,2023-06-01 16:45:42,432,32.63,32.11
17417,2023-06-01 16:45:42,465,32.63,32.11
17418,2023-06-01 16:45:42,558,32.63,32.11
17419,2023-06-01 16:45:42,380,32.63,32.11
17420,2023-06-01 16:45:42,588,32.63,32.11
17421,2023-06-01 16:45:42,569,32.63,32.11
17422,2023-06-01 16:45:42,615,32.63,32.11
17423,2023-06-01 16:45:42,593,32.63,32.11
17424,2023-06-01 16:45:42,448,32.63,32.11
17425,2023-06-01 16:45:42,406,32.63,32.11
17426,2023-06-01 16:45:42,529,32.63,32.11
17427,2023-06-01 16:45:42,694,32.63,32.11
17428,2023-06-01 16:45:42,501,32.63,32.11
17429,2023-06-01 16:45:42,568,32.63,32.11
17430,2023-06-01 16:45:42,464,32.61,32.11
17431,2023-06-01 16:45:42,450,32.61,32.11
17432,2023-06-01 16:45:42,617,32.61,32.11
17433,2023-06-01 16:45:42,377,32.61,32.11
17434,2023-06-01 16:45:42,619,32.61,32.11
17435,2023-06-01 16:45:42,594,32.61,32.11
17436,2023-06-01 16:45:42,523,32.61,32.11
17437,2023-06-01 16:45:42,587,32.61,32.11
17438,2023-06-01 16:45:42,334,32.61,32.11
17439,2023-06-01 16:45:42,542,32.61,32.11
17440,2023-06-01 16:45:42,331,32.61,32.11
17441,2023-06-01 16:45:42,641,32.61,32.11
17442,2023-06-01 16:45:42,661,32.61,32.11
17443,2023-06-01 16:45:42,421,32.61,32.11
17444,2023-06-01 16:45:42,577,32.61,32.11
17445,2023-06-01 16:45:42,384,32.61,32.11
17446,2023-06-01 16:45:42,470,32.61,32.11
17447,2023-06-01 16:45:42,489,32.61,32.11
