,Time,External Sound,Ambient Temp.,Target Temp.
1945,2023-06-01 16:59:05,500,32.63,32.25
1946,2023-06-01 16:59:05,605,32.63,32.25
1947,2023-06-01 16:59:05,440,32.63,32.25
1948,2023-06-01 16:59:05,577,32.63,32.25
1949,2023-06-01 16:59:05,403,32.63,32.25
1950,2023-06-01 16:59:05,531,32.63,32.25
1951,2023-06-01 16:59:05,606,32.63,32.25
1952,2023-06-01 16:59:05,514,32.63,32.25
1953,2023-06-01 16:59:05,663,32.63,32.25
1954,2023-06-01 16:59:05,521,32.63,32.25
1955,2023-06-01 16:59:05,529,32.63,32.25
1956,2023-06-01 16:59:05,520,32.63,32.25
1957,2023-06-01 16:59:05,396,32.63,32.25
1958,2023-06-01 16:59:05,591,32.63,32.25
1959,2023-06-01 16:59:05,552,32.63,32.25
1960,2023-06-01 16:59:05,609,32.63,32.25
1961,2023-06-01 16:59:05,633,32.63,32.25
1962,2023-06-01 16:59:05,371,32.63,32.25
1963,2023-06-01 16:59:05,478,32.63,32.25
1964,2023-06-01 16:59:05,469,32.63,32.25
1965,2023-06-01 16:59:05,492,32.63,32.25
1966,2023-06-01 16:59:05,701,32.63,32.25
1967,2023-06-01 16:59:05,579,32.63,32.25
1968,2023-06-01 16:59:05,431,32.63,32.25
1969,2023-06-01 16:59:05,463,32.63,32.25
1970,2023-06-01 16:59:05,531,32.63,32.25
1971,2023-06-01 16:59:05,424,32.63,32.25
1972,2023-06-01 16:59:05,602,32.63,32.25
1973,2023-06-01 16:59:05,561,32.63,32.25
1974,2023-06-01 16:59:05,522,32.63,32.25
1975,2023-06-01 16:59:05,589,32.63,32.31
1976,2023-06-01 16:59:05,374,32.63,32.31
1977,2023-06-01 16:59:05,511,32.63,32.31
1978,2023-06-01 16:59:05,523,32.63,32.31
1979,2023-06-01 16:59:05,461,32.63,32.31
1980,2023-06-01 16:59:05,686,32.63,32.31
1981,2023-06-01 16:59:05,475,32.63,32.31
1982,2023-06-01 16:59:05,629,32.63,32.31
1983,2023-06-01 16:59:05,488,32.63,32.31
1984,2023-06-01 16:59:05,360,32.63,32.31
1985,2023-06-01 16:59:05,584,32.63,32.31
1986,2023-06-01 16:59:05,490,32.63,32.31
1987,2023-06-01 16:59:05,666,32.63,32.31
1988,2023-06-01 16:59:05,588,32.63,32.31
1989,2023-06-01 16:59:05,470,32.63,32.31
1990,2023-06-01 16:59:05,532,32.63,32.31
1991,2023-06-01 16:59:05,387,32.63,32.31
1992,2023-06-01 16:59:05,617,32.63,32.31
1993,2023-06-01 16:59:05,454,32.63,32.31
1994,2023-06-01 16:59:05,681,32.63,32.31
1995,2023-06-01 16:59:05,466,32.63,32.31
1996,2023-06-01 16:59:05,594,32.63,32.31
1997,2023-06-01 16:59:05,514,32.63,32.31
1998,2023-06-01 16:59:05,376,32.63,32.31
1999,2023-06-01 16:59:05,568,32.63,32.31
2000,2023-06-01 16:59:05,542,32.63,32.31
