,Time,External Sound,Ambient Temp.,Target Temp.
6120,2023-06-01 17:03:15,574,32.73,32.33
6121,2023-06-01 17:03:15,470,32.73,32.33
6122,2023-06-01 17:03:15,441,32.73,32.33
6123,2023-06-01 17:03:15,505,32.73,32.33
6124,2023-06-01 17:03:15,692,32.73,32.33
6125,2023-06-01 17:03:15,487,32.73,32.33
6126,2023-06-01 17:03:15,633,32.73,32.33
6127,2023-06-01 17:03:15,412,32.73,32.33
6128,2023-06-01 17:03:15,409,32.73,32.41
6129,2023-06-01 17:03:15,478,32.73,32.41
6130,2023-06-01 17:03:15,449,32.73,32.41
6131,2023-06-01 17:03:15,669,32.73,32.41
6132,2023-06-01 17:03:15,632,32.73,32.41
6133,2023-06-01 17:03:15,508,32.73,32.41
6134,2023-06-01 17:03:15,649,32.73,32.41
6135,2023-06-01 17:03:15,355,32.73,32.41
6136,2023-06-01 17:03:15,579,32.73,32.41
6137,2023-06-01 17:03:15,518,32.73,32.41
6138,2023-06-01 17:03:15,587,32.73,32.41
6139,2023-06-01 17:03:15,697,32.73,32.41
6140,2023-06-01 17:03:15,444,32.73,32.41
6141,2023-06-01 17:03:15,541,32.73,32.41
6142,2023-06-01 17:03:15,390,32.73,32.41
6143,2023-06-01 17:03:15,515,32.73,32.41
6144,2023-06-01 17:03:15,441,32.73,32.41
6145,2023-06-01 17:03:15,618,32.73,32.41
6146,2023-06-01 17:03:15,491,32.73,32.41
6147,2023-06-01 17:03:15,440,32.73,32.41
6148,2023-06-01 17:03:15,527,32.73,32.41
6149,2023-06-01 17:03:15,413,32.73,32.41
6150,2023-06-01 17:03:15,586,32.73,32.41
6151,2023-06-01 17:03:15,534,32.73,32.41
6152,2023-06-01 17:03:15,508,32.73,32.41
6153,2023-06-01 17:03:15,661,32.73,32.41
6154,2023-06-01 17:03:15,455,32.73,32.41
6155,2023-06-01 17:03:15,554,32.73,32.41
6156,2023-06-01 17:03:15,473,32.73,32.41
6157,2023-06-01 17:03:15,390,32.73,32.41
6158,2023-06-01 17:03:15,569,32.73,32.41
6159,2023-06-01 17:03:15,553,32.73,32.41
6160,2023-06-01 17:03:15,590,32.73,32.41
6161,2023-06-01 17:03:15,638,32.73,32.41
6162,2023-06-01 17:03:15,352,32.73,32.41
6163,2023-06-01 17:03:15,418,32.73,32.41
6164,2023-06-01 17:03:15,476,32.69,32.41
6165,2023-06-01 17:03:15,575,32.69,32.41
6166,2023-06-01 17:03:15,489,32.69,32.41
6167,2023-06-01 17:03:15,592,32.69,32.41
6168,2023-06-01 17:03:15,490,32.69,32.41
6169,2023-06-01 17:03:15,373,32.69,32.41
6170,2023-06-01 17:03:15,547,32.69,32.41
6171,2023-06-01 17:03:15,422,32.69,32.41
6172,2023-06-01 17:03:15,601,32.69,32.41
6173,2023-06-01 17:03:15,616,32.69,32.41
6174,2023-06-01 17:03:15,529,32.69,32.41
6175,2023-06-01 17:03:15,608,32.69,32.41
6176,2023-06-01 17:03:15,379,32.69,32.41
6177,2023-06-01 17:03:15,444,32.69,32.41
6178,2023-06-01 17:03:15,570,32.69,32.41
6179,2023-06-01 17:03:15,488,32.69,32.41
6180,2023-06-01 17:03:15,648,32.69,32.41
6181,2023-06-01 17:03:15,484,32.69,32.41
6182,2023-06-01 17:03:15,608,32.69,32.41
6183,2023-06-01 17:03:15,473,32.69,32.41
6184,2023-06-01 17:03:15,411,32.69,32.41
6185,2023-06-01 17:03:15,605,32.69,32.41
6186,2023-06-01 17:03:15,450,32.69,32.41
6187,2023-06-01 17:03:15,635,32.69,32.11
6188,2023-06-01 17:03:15,425,32.69,32.11
6189,2023-06-01 17:03:15,612,32.69,32.11
6190,2023-06-01 17:03:15,320,32.69,32.11
6191,2023-06-01 17:03:15,390,32.69,32.11
6192,2023-06-01 17:03:15,588,32.69,32.11
6193,2023-06-01 17:03:15,436,32.69,32.11
6194,2023-06-01 17:03:15,693,32.69,32.11
6195,2023-06-01 17:03:15,483,32.69,32.11
6196,2023-06-01 17:03:15,573,32.69,32.11
6197,2023-06-01 17:03:15,463,32.69,32.11
6198,2023-06-01 17:03:15,393,32.69,32.11
6199,2023-06-01 17:03:15,610,32.69,32.11
6200,2023-06-01 17:03:15,463,32.69,32.11
6201,2023-06-01 17:03:15,627,32.69,32.11
6202,2023-06-01 17:03:15,625,32.69,32.11
6203,2023-06-01 17:03:15,430,32.69,32.11
6204,2023-06-01 17:03:15,498,32.69,32.11
6205,2023-06-01 17:03:15,301,32.69,32.11
6206,2023-06-01 17:03:15,521,32.69,32.11
6207,2023-06-01 17:03:15,648,32.69,32.11
6208,2023-06-01 17:03:15,501,32.69,32.11
6209,2023-06-01 17:03:15,616,32.69,32.11
6210,2023-06-01 17:03:15,490,32.69,32.11
6211,2023-06-01 17:03:15,426,32.69,32.11
6212,2023-06-01 17:03:15,379,32.69,32.11
6213,2023-06-01 17:03:15,581,32.69,32.11
6214,2023-06-01 17:03:15,519,32.69,32.11
6215,2023-06-01 17:03:15,579,32.69,32.11
6216,2023-06-01 17:03:15,630,32.69,32.11
6217,2023-06-01 17:03:15,467,32.69,32.11
6218,2023-06-01 17:03:15,485,32.69,32.11
6219,2023-06-01 17:03:15,491,32.69,32.11
6220,2023-06-01 17:03:15,457,32.69,32.11
6221,2023-06-01 17:03:15,661,32.69,32.11
6222,2023-06-01 17:03:15,463,32.69,32.11
6223,2023-06-01 17:03:15,500,32.73,32.11
6224,2023-06-01 17:03:15,606,32.73,32.11
6225,2023-06-01 17:03:15,353,32.73,32.11
6226,2023-06-01 17:03:15,577,32.73,32.11
6227,2023-06-01 17:03:15,416,32.73,32.11
6228,2023-06-01 17:03:15,620,32.73,32.11
6229,2023-06-01 17:03:15,622,32.73,32.11
6230,2023-06-01 17:03:15,417,32.73,32.11
6231,2023-06-01 17:03:15,617,32.73,32.11
6232,2023-06-01 17:03:15,380,32.73,32.11
6233,2023-06-01 17:03:15,592,32.73,32.11
6234,2023-06-01 17:03:15,423,32.73,32.11
6235,2023-06-01 17:03:15,652,32.73,32.11
6236,2023-06-01 17:03:15,512,32.73,32.11
6237,2023-06-01 17:03:15,554,32.73,32.11
6238,2023-06-01 17:03:15,418,32.73,32.11
6239,2023-06-01 17:03:15,320,32.73,32.11
6240,2023-06-01 17:03:15,499,32.73,32.11
6241,2023-06-01 17:03:15,470,32.73,32.11
6242,2023-06-01 17:03:15,658,32.73,32.11
6243,2023-06-01 17:03:15,654,32.73,32.11
6244,2023-06-01 17:03:15,451,32.73,32.11
6245,2023-06-01 17:03:15,499,32.73,32.11
6246,2023-06-01 17:03:15,374,32.73,32.25
6247,2023-06-01 17:03:15,555,32.73,32.25
6248,2023-06-01 17:03:15,583,32.73,32.25
6249,2023-06-01 17:03:15,537,32.73,32.25
6250,2023-06-01 17:03:15,671,32.73,32.25
6251,2023-06-01 17:03:15,490,32.73,32.25
6252,2023-06-01 17:03:15,530,32.73,32.25
6253,2023-06-01 17:03:15,419,32.73,32.25
6254,2023-06-01 17:03:15,554,32.73,32.25
6255,2023-06-01 17:03:15,469,32.73,32.25
