,Time,External Sound,Ambient Temp.,Target Temp.
2347,2023-06-01 16:38:06,658,32.55,32.17
2348,2023-06-01 16:38:06,435,32.55,32.17
2349,2023-06-01 16:38:06,565,32.55,32.17
2350,2023-06-01 16:38:06,350,32.55,32.17
2351,2023-06-01 16:38:06,495,32.55,32.17
2352,2023-06-01 16:38:06,611,32.55,32.17
2353,2023-06-01 16:38:06,455,32.55,32.17
2354,2023-06-01 16:38:06,645,32.55,32.17
2355,2023-06-01 16:38:06,458,32.55,32.17
2356,2023-06-01 16:38:06,582,32.55,32.17
2357,2023-06-01 16:38:06,528,32.55,32.17
2358,2023-06-01 16:38:06,512,32.55,32.17
2359,2023-06-01 16:38:06,493,32.55,32.17
2360,2023-06-01 16:38:06,512,32.55,32.17
2361,2023-06-01 16:38:06,666,32.55,32.17
2362,2023-06-01 16:38:06,427,32.55,32.17
2363,2023-06-01 16:38:06,573,32.55,32.17
2364,2023-06-01 16:38:06,430,32.55,32.17
2365,2023-06-01 16:38:06,441,32.55,32.17
2366,2023-06-01 16:38:06,638,32.55,32.25
2367,2023-06-01 16:38:06,489,32.55,32.25
2368,2023-06-01 16:38:06,649,32.55,32.25
2369,2023-06-01 16:38:06,591,32.55,32.25
2370,2023-06-01 16:38:06,466,32.55,32.25
2371,2023-06-01 16:38:06,541,32.55,32.25
2372,2023-06-01 16:38:06,281,32.55,32.25
2373,2023-06-01 16:38:06,576,32.55,32.25
2374,2023-06-01 16:38:06,653,32.55,32.25
2375,2023-06-01 16:38:06,508,32.55,32.25
2376,2023-06-01 16:38:06,609,32.55,32.25
2377,2023-06-01 16:38:06,428,32.55,32.25
2378,2023-06-01 16:38:06,477,32.55,32.25
2379,2023-06-01 16:38:06,509,32.55,32.25
2380,2023-06-01 16:38:06,535,32.55,32.25
2381,2023-06-01 16:38:06,529,32.55,32.25
2382,2023-06-01 16:38:06,642,32.55,32.25
2383,2023-06-01 16:38:06,605,32.55,32.25
2384,2023-06-01 16:38:06,425,32.55,32.25
2385,2023-06-01 16:38:06,531,32.55,32.25
2386,2023-06-01 16:38:06,455,32.55,32.25
2387,2023-06-01 16:38:06,542,32.55,32.25
2388,2023-06-01 16:38:06,653,32.55,32.25
2389,2023-06-01 16:38:06,353,32.55,32.25
2390,2023-06-01 16:38:06,607,32.55,32.25
2391,2023-06-01 16:38:06,472,32.55,32.25
2392,2023-06-01 16:38:06,451,32.55,32.25
2393,2023-06-01 16:38:06,576,32.55,32.25
2394,2023-06-01 16:38:06,439,32.55,32.25
2395,2023-06-01 16:38:06,653,32.55,32.25
2396,2023-06-01 16:38:06,497,32.55,32.25
2397,2023-06-01 16:38:06,536,32.55,32.25
2398,2023-06-01 16:38:06,624,32.55,32.25
2399,2023-06-01 16:38:06,335,32.55,32.25
2400,2023-06-01 16:38:06,585,32.55,32.25
2401,2023-06-01 16:38:06,438,32.55,32.25
2402,2023-06-01 16:38:06,676,32.53,32.25
2403,2023-06-01 16:38:06,431,32.53,32.25
2404,2023-06-01 16:38:06,494,32.53,32.25
2405,2023-06-01 16:38:06,522,32.53,32.25
2406,2023-06-01 16:38:06,342,32.53,32.25
2407,2023-06-01 16:38:06,611,32.53,32.25
2408,2023-06-01 16:38:06,466,32.53,32.25
2409,2023-06-01 16:38:06,710,32.53,32.25
2410,2023-06-01 16:38:06,592,32.53,32.25
2411,2023-06-01 16:38:06,471,32.53,32.25
2412,2023-06-01 16:38:06,533,32.53,32.25
2413,2023-06-01 16:38:06,343,32.53,32.25
2414,2023-06-01 16:38:06,578,32.53,32.25
2415,2023-06-01 16:38:06,603,32.53,32.25
2416,2023-06-01 16:38:06,508,32.53,32.25
2417,2023-06-01 16:38:06,632,32.53,32.25
2418,2023-06-01 16:38:06,471,32.53,32.25
2419,2023-06-01 16:38:06,529,32.53,32.25
2420,2023-06-01 16:38:06,488,32.53,32.25
2421,2023-06-01 16:38:06,429,32.53,32.25
2422,2023-06-01 16:38:06,601,32.53,32.25
2423,2023-06-01 16:38:06,517,32.53,32.25
2424,2023-06-01 16:38:06,634,32.53,32.25
2425,2023-06-01 16:38:06,421,32.53,32.25
2426,2023-06-01 16:38:06,486,32.53,32.21
2427,2023-06-01 16:38:06,365,32.53,32.21
2428,2023-06-01 16:38:06,540,32.53,32.21
2429,2023-06-01 16:38:06,631,32.53,32.21
2430,2023-06-01 16:38:06,535,32.53,32.21
2431,2023-06-01 16:38:06,650,32.53,32.21
2432,2023-06-01 16:38:06,485,32.53,32.21
2433,2023-06-01 16:38:06,509,32.53,32.21
2434,2023-06-01 16:38:06,526,32.53,32.21
2435,2023-06-01 16:38:06,397,32.53,32.21
2436,2023-06-01 16:38:06,529,32.53,32.21
2437,2023-06-01 16:38:06,553,32.53,32.21
2438,2023-06-01 16:38:06,592,32.53,32.21
2439,2023-06-01 16:38:06,601,32.53,32.21
2440,2023-06-01 16:38:06,256,32.53,32.21
2441,2023-06-01 16:38:06,582,32.53,32.21
2442,2023-06-01 16:38:06,429,32.53,32.21
2443,2023-06-01 16:38:06,565,32.53,32.21
2444,2023-06-01 16:38:06,694,32.53,32.21
2445,2023-06-01 16:38:06,452,32.53,32.21
2446,2023-06-01 16:38:06,565,32.53,32.21
2447,2023-06-01 16:38:06,388,32.53,32.21
2448,2023-06-01 16:38:06,550,32.53,32.21
2449,2023-06-01 16:38:06,334,32.53,32.21
2450,2023-06-01 16:38:06,595,32.53,32.21
2451,2023-06-01 16:38:06,570,32.53,32.21
2452,2023-06-01 16:38:06,485,32.53,32.21
2453,2023-06-01 16:38:06,614,32.53,32.21
2454,2023-06-01 16:38:06,314,32.53,32.21
2455,2023-06-01 16:38:06,533,32.53,32.21
2456,2023-06-01 16:38:06,554,32.53,32.21
2457,2023-06-01 16:38:06,443,32.53,32.21
2458,2023-06-01 16:38:06,730,32.53,32.21
2459,2023-06-01 16:38:06,465,32.53,32.21
2460,2023-06-01 16:38:06,593,32.53,32.21
2461,2023-06-01 16:38:06,504,32.59,32.21
2462,2023-06-01 16:38:06,390,32.59,32.21
2463,2023-06-01 16:38:06,573,32.59,32.21
2464,2023-06-01 16:38:06,445,32.59,32.21
2465,2023-06-01 16:38:06,660,32.59,32.21
2466,2023-06-01 16:38:06,487,32.59,32.21
2467,2023-06-01 16:38:06,466,32.59,32.21
2468,2023-06-01 16:38:06,552,32.59,32.21
2469,2023-06-01 16:38:06,496,32.59,32.21
2470,2023-06-01 16:38:06,576,32.59,32.21
2471,2023-06-01 16:38:06,478,32.59,32.21
2472,2023-06-01 16:38:06,692,32.59,32.21
2473,2023-06-01 16:38:06,485,32.59,32.21
2474,2023-06-01 16:38:06,546,32.59,32.21
2475,2023-06-01 16:38:06,537,32.59,32.21
2476,2023-06-01 16:38:06,356,32.59,32.21
2477,2023-06-01 16:38:06,594,32.59,32.21
2478,2023-06-01 16:38:06,549,32.59,32.21
2479,2023-06-01 16:38:06,607,32.59,32.21
2480,2023-06-01 16:38:06,601,32.59,32.21
2481,2023-06-01 16:38:06,440,32.59,32.21
2482,2023-06-01 16:38:06,488,32.59,32.21
2483,2023-06-01 16:38:06,317,32.59,32.21
2484,2023-06-01 16:38:06,592,32.59,32.21
2485,2023-06-01 16:38:06,664,32.59,32.19
2486,2023-06-01 16:38:06,485,32.59,32.19
2487,2023-06-01 16:38:06,575,32.59,32.19
2488,2023-06-01 16:38:06,589,32.59,32.19
2489,2023-06-01 16:38:06,470,32.59,32.19
2490,2023-06-01 16:38:06,586,32.59,32.19
2491,2023-06-01 16:38:06,522,32.59,32.19
