,Time,External Sound,Ambient Temp.,Target Temp.
15286,2023-06-01 16:41:37,492,32.59,32.35
15287,2023-06-01 16:41:37,660,32.59,32.35
15288,2023-06-01 16:41:37,551,32.59,32.35
15289,2023-06-01 16:41:37,617,32.59,32.35
15290,2023-06-01 16:41:37,438,32.59,32.35
15291,2023-06-01 16:41:37,488,32.59,32.35
15292,2023-06-01 16:41:37,453,32.59,32.35
15293,2023-06-01 16:41:37,554,32.59,32.35
15294,2023-06-01 16:41:37,537,32.59,32.35
15295,2023-06-01 16:41:37,482,32.59,32.35
15296,2023-06-01 16:41:37,636,32.59,32.35
15297,2023-06-01 16:41:37,443,32.59,32.35
15298,2023-06-01 16:41:37,447,32.59,32.35
15299,2023-06-01 16:41:37,553,32.59,32.35
15300,2023-06-01 16:41:37,406,32.59,32.35
15301,2023-06-01 16:41:37,616,32.59,32.35
15302,2023-06-01 16:41:37,500,32.59,32.35
15303,2023-06-01 16:41:37,590,32.59,32.35
15304,2023-06-01 16:41:37,601,32.59,32.35
15305,2023-06-01 16:41:37,217,32.59,32.35
15306,2023-06-01 16:41:37,617,32.59,32.35
15307,2023-06-01 16:41:37,422,32.59,32.35
15308,2023-06-01 16:41:37,656,32.59,32.35
15309,2023-06-01 16:41:37,628,32.59,32.35
15310,2023-06-01 16:41:37,537,32.59,32.35
15311,2023-06-01 16:41:37,410,32.59,32.35
15312,2023-06-01 16:41:37,419,32.59,32.35
15313,2023-06-01 16:41:37,589,32.59,32.35
15314,2023-06-01 16:41:37,433,32.59,32.35
15315,2023-06-01 16:41:37,556,32.59,32.35
15316,2023-06-01 16:41:37,600,32.59,32.35
15317,2023-06-01 16:41:37,573,32.59,32.35
15318,2023-06-01 16:41:37,575,32.59,32.35
15319,2023-06-01 16:41:37,328,32.59,32.35
15320,2023-06-01 16:41:37,580,32.59,32.35
15321,2023-06-01 16:41:37,538,32.59,32.35
15322,2023-06-01 16:41:37,481,32.59,32.09
15323,2023-06-01 16:41:37,616,32.59,32.09
15324,2023-06-01 16:41:37,451,32.59,32.09
15325,2023-06-01 16:41:37,548,32.59,32.09
15326,2023-06-01 16:41:37,360,32.59,32.09
15327,2023-06-01 16:41:37,520,32.59,32.09
15328,2023-06-01 16:41:37,597,32.59,32.09
15329,2023-06-01 16:41:37,472,32.59,32.09
15330,2023-06-01 16:41:37,627,32.59,32.09
15331,2023-06-01 16:41:37,523,32.59,32.09
15332,2023-06-01 16:41:37,502,32.59,32.09
15333,2023-06-01 16:41:37,503,32.59,32.09
15334,2023-06-01 16:41:37,505,32.59,32.09
15335,2023-06-01 16:41:37,456,32.59,32.09
15336,2023-06-01 16:41:37,530,32.59,32.09
15337,2023-06-01 16:41:37,661,32.59,32.09
15338,2023-06-01 16:41:37,449,32.59,32.09
15339,2023-06-01 16:41:37,461,32.59,32.09
15340,2023-06-01 16:41:37,415,32.59,32.09
15341,2023-06-01 16:41:37,451,32.59,32.09
15342,2023-06-01 16:41:37,587,32.59,32.09
15343,2023-06-01 16:41:37,538,32.59,32.09
15344,2023-06-01 16:41:37,625,32.59,32.09
15345,2023-06-01 16:41:37,575,32.59,32.09
15346,2023-06-01 16:41:37,409,32.59,32.09
15347,2023-06-01 16:41:37,517,32.59,32.09
15348,2023-06-01 16:41:37,437,32.59,32.09
15349,2023-06-01 16:41:37,592,32.59,32.09
15350,2023-06-01 16:41:37,669,32.59,32.09
15351,2023-06-01 16:41:37,470,32.59,32.09
15352,2023-06-01 16:41:37,617,32.59,32.09
15353,2023-06-01 16:41:37,402,32.59,32.09
15354,2023-06-01 16:41:37,505,32.59,32.09
15355,2023-06-01 16:41:37,388,32.59,32.09
15356,2023-06-01 16:41:37,581,32.59,32.09
15357,2023-06-01 16:41:37,490,32.59,32.09
