,Time,External Sound,Ambient Temp.,Target Temp.
14874,2023-06-01 17:02:36,448,32.67,32.21
14875,2023-06-01 17:02:36,651,32.67,32.21
14876,2023-06-01 17:02:36,594,32.67,32.21
14877,2023-06-01 17:02:36,451,32.67,32.21
14878,2023-06-01 17:02:36,582,32.67,32.21
14879,2023-06-01 17:02:36,343,32.67,32.21
14880,2023-06-01 17:02:36,564,32.67,32.21
14881,2023-06-01 17:02:36,620,32.67,32.21
14882,2023-06-01 17:02:36,590,32.67,32.21
14883,2023-06-01 17:02:36,508,32.67,32.21
14884,2023-06-01 17:02:36,412,32.67,32.21
14885,2023-06-01 17:02:36,654,32.67,32.21
14886,2023-06-01 17:02:36,328,32.67,32.21
14887,2023-06-01 17:02:36,544,32.67,32.21
14888,2023-06-01 17:02:36,485,32.67,32.21
14889,2023-06-01 17:02:36,600,32.67,32.21
14890,2023-06-01 17:02:36,643,32.67,32.21
14891,2023-06-01 17:02:36,450,32.67,32.21
14892,2023-06-01 17:02:36,550,32.67,32.21
14893,2023-06-01 17:02:36,399,32.67,32.21
14894,2023-06-01 17:02:36,449,32.71,32.21
14895,2023-06-01 17:02:36,590,32.71,32.21
14896,2023-06-01 17:02:36,522,32.71,32.21
14897,2023-06-01 17:02:36,596,32.71,32.21
14898,2023-06-01 17:02:36,579,32.71,32.21
14899,2023-06-01 17:02:36,395,32.71,32.21
14900,2023-06-01 17:02:36,501,32.71,32.21
14901,2023-06-01 17:02:36,442,32.71,32.21
14902,2023-06-01 17:02:36,565,32.71,32.21
14903,2023-06-01 17:02:36,607,32.71,32.21
14904,2023-06-01 17:02:36,618,32.71,32.21
14905,2023-06-01 17:02:36,403,32.71,32.21
14906,2023-06-01 17:02:36,496,32.71,32.21
14907,2023-06-01 17:02:36,567,32.71,32.21
14908,2023-06-01 17:02:36,405,32.71,32.21
14909,2023-06-01 17:02:36,596,32.71,32.21
14910,2023-06-01 17:02:36,510,32.71,32.21
14911,2023-06-01 17:02:36,611,32.71,32.21
14912,2023-06-01 17:02:36,614,32.71,32.21
14913,2023-06-01 17:02:36,353,32.71,32.21
14914,2023-06-01 17:02:36,532,32.71,32.21
14915,2023-06-01 17:02:36,450,32.71,32.21
14916,2023-06-01 17:02:36,414,32.71,32.21
14917,2023-06-01 17:02:36,726,32.71,32.31
14918,2023-06-01 17:02:36,427,32.71,32.31
14919,2023-06-01 17:02:36,630,32.71,32.31
14920,2023-06-01 17:02:36,411,32.71,32.31
14921,2023-06-01 17:02:36,487,32.71,32.31
14922,2023-06-01 17:02:36,588,32.71,32.31
14923,2023-06-01 17:02:36,411,32.71,32.31
14924,2023-06-01 17:02:36,691,32.71,32.31
14925,2023-06-01 17:02:36,454,32.71,32.31
14926,2023-06-01 17:02:36,552,32.71,32.31
14927,2023-06-01 17:02:36,319,32.71,32.31
14928,2023-06-01 17:02:36,548,32.71,32.31
14929,2023-06-01 17:02:36,476,32.71,32.31
14930,2023-06-01 17:02:36,350,32.71,32.31
14931,2023-06-01 17:02:36,696,32.71,32.31
14932,2023-06-01 17:02:36,487,32.71,32.31
14933,2023-06-01 17:02:36,536,32.71,32.31
14934,2023-06-01 17:02:36,462,32.71,32.31
14935,2023-06-01 17:02:36,387,32.71,32.31
14936,2023-06-01 17:02:36,607,32.71,32.31
14937,2023-06-01 17:02:36,459,32.71,32.31
14938,2023-06-01 17:02:36,643,32.71,32.31
14939,2023-06-01 17:02:36,627,32.71,32.31
14940,2023-06-01 17:02:36,384,32.71,32.31
14941,2023-06-01 17:02:36,502,32.71,32.31
14942,2023-06-01 17:02:36,393,32.71,32.31
14943,2023-06-01 17:02:36,557,32.71,32.31
14944,2023-06-01 17:02:36,562,32.71,32.31
14945,2023-06-01 17:02:36,561,32.71,32.31
14946,2023-06-01 17:02:36,672,32.71,32.31
14947,2023-06-01 17:02:36,437,32.71,32.31
14948,2023-06-01 17:02:36,422,32.71,32.31
14949,2023-06-01 17:02:36,385,32.71,32.31
14950,2023-06-01 17:02:36,577,32.71,32.31
14951,2023-06-01 17:02:36,490,32.71,32.31
14952,2023-06-01 17:02:36,626,32.71,32.31
14953,2023-06-01 17:02:36,637,32.73,32.31
14954,2023-06-01 17:02:36,450,32.73,32.31
14955,2023-06-01 17:02:36,488,32.73,32.31
14956,2023-06-01 17:02:36,502,32.73,32.31
14957,2023-06-01 17:02:36,499,32.73,32.31
14958,2023-06-01 17:02:36,615,32.73,32.31
14959,2023-06-01 17:02:36,539,32.73,32.31
14960,2023-06-01 17:02:36,589,32.73,32.31
14961,2023-06-01 17:02:36,581,32.73,32.31
