,Time,External Sound,Ambient Temp.,Target Temp.
16512,2023-06-01 16:59:40,392,32.69,32.33
16513,2023-06-01 16:59:40,522,32.69,32.33
16514,2023-06-01 16:59:40,610,32.69,32.33
16515,2023-06-01 16:59:40,590,32.69,32.33
16516,2023-06-01 16:59:40,565,32.69,32.21
16517,2023-06-01 16:59:40,517,32.69,32.21
16518,2023-06-01 16:59:40,490,32.69,32.21
16519,2023-06-01 16:59:40,480,32.69,32.21
16520,2023-06-01 16:59:40,511,32.69,32.21
16521,2023-06-01 16:59:40,434,32.69,32.21
16522,2023-06-01 16:59:40,600,32.69,32.21
16523,2023-06-01 16:59:40,626,32.69,32.21
16524,2023-06-01 16:59:40,562,32.69,32.21
16525,2023-06-01 16:59:40,556,32.69,32.21
16526,2023-06-01 16:59:40,358,32.69,32.21
16527,2023-06-01 16:59:40,562,32.69,32.21
16528,2023-06-01 16:59:40,425,32.69,32.21
16529,2023-06-01 16:59:40,594,32.69,32.21
16530,2023-06-01 16:59:40,671,32.69,32.21
16531,2023-06-01 16:59:40,448,32.69,32.21
16532,2023-06-01 16:59:40,607,32.69,32.21
16533,2023-06-01 16:59:40,359,32.69,32.21
16534,2023-06-01 16:59:40,385,32.69,32.21
16535,2023-06-01 16:59:40,472,32.69,32.21
16536,2023-06-01 16:59:40,693,32.69,32.21
16537,2023-06-01 16:59:40,593,32.69,32.21
16538,2023-06-01 16:59:40,485,32.69,32.21
16539,2023-06-01 16:59:40,616,32.69,32.21
16540,2023-06-01 16:59:40,376,32.69,32.21
16541,2023-06-01 16:59:40,513,32.69,32.21
16542,2023-06-01 16:59:40,493,32.69,32.21
16543,2023-06-01 16:59:40,568,32.69,32.21
16544,2023-06-01 16:59:40,641,32.69,32.21
16545,2023-06-01 16:59:40,370,32.69,32.21
16546,2023-06-01 16:59:40,584,32.69,32.21
16547,2023-06-01 16:59:40,493,32.69,32.21
16548,2023-06-01 16:59:40,303,32.69,32.21
16549,2023-06-01 16:59:40,687,32.69,32.21
16550,2023-06-01 16:59:40,555,32.69,32.21
16551,2023-06-01 16:59:40,623,32.69,32.21
16552,2023-06-01 16:59:40,431,32.69,32.21
16553,2023-06-01 16:59:40,629,32.69,32.21
16554,2023-06-01 16:59:40,541,32.69,32.21
16555,2023-06-01 16:59:40,446,32.69,32.21
16556,2023-06-01 16:59:40,566,32.69,32.21
16557,2023-06-01 16:59:40,520,32.69,32.21
16558,2023-06-01 16:59:40,655,32.69,32.21
16559,2023-06-01 16:59:40,498,32.69,32.21
16560,2023-06-01 16:59:40,618,32.69,32.21
16561,2023-06-01 16:59:40,492,32.69,32.21
16562,2023-06-01 16:59:40,489,32.69,32.21
16563,2023-06-01 16:59:40,470,32.69,32.21
16564,2023-06-01 16:59:40,581,32.69,32.21
16565,2023-06-01 16:59:40,608,32.69,32.21
16566,2023-06-01 16:59:40,567,32.69,32.21
16567,2023-06-01 16:59:40,390,32.69,32.21
16568,2023-06-01 16:59:40,539,32.69,32.21
16569,2023-06-01 16:59:40,473,32.69,32.21
16570,2023-06-01 16:59:40,520,32.69,32.21
16571,2023-06-01 16:59:40,659,32.69,32.21
16572,2023-06-01 16:59:40,553,32.69,32.21
16573,2023-06-01 16:59:40,611,32.69,32.21
16574,2023-06-01 16:59:40,443,32.69,32.21
16575,2023-06-01 16:59:40,453,32.69,32.35
16576,2023-06-01 16:59:40,568,32.69,32.35
