,Time,External Sound,Ambient Temp.,Target Temp.
8971,2023-06-01 16:12:22,583,32.17,31.75
8972,2023-06-01 16:12:22,573,32.17,31.75
8973,2023-06-01 16:12:22,335,32.17,31.75
8974,2023-06-01 16:12:22,520,32.17,31.75
8975,2023-06-01 16:12:22,430,32.17,31.75
8976,2023-06-01 16:12:22,571,32.17,31.75
8977,2023-06-01 16:12:22,602,32.17,31.75
8978,2023-06-01 16:12:22,476,32.17,31.75
8979,2023-06-01 16:12:22,614,32.17,31.75
8980,2023-06-01 16:12:22,344,32.17,31.75
8981,2023-06-01 16:12:22,413,32.17,31.75
8982,2023-06-01 16:12:22,605,32.17,31.75
8983,2023-06-01 16:12:22,434,32.17,31.75
8984,2023-06-01 16:12:22,671,32.17,31.75
8985,2023-06-01 16:12:22,368,32.17,31.75
8986,2023-06-01 16:12:22,658,32.17,31.75
8987,2023-06-01 16:12:22,498,32.17,31.75
8988,2023-06-01 16:12:22,546,32.17,31.75
8989,2023-06-01 16:12:22,410,32.17,31.75
8990,2023-06-01 16:12:22,485,32.17,31.75
8991,2023-06-01 16:12:22,644,32.17,31.75
8992,2023-06-01 16:12:22,289,32.17,31.75
8993,2023-06-01 16:12:22,676,32.17,31.75
8994,2023-06-01 16:12:22,362,32.17,31.75
8995,2023-06-01 16:12:22,481,32.17,31.75
8996,2023-06-01 16:12:22,592,32.17,31.75
8997,2023-06-01 16:12:22,529,32.17,31.75
8998,2023-06-01 16:12:22,638,32.17,31.75
8999,2023-06-01 16:12:22,571,32.17,31.75
9000,2023-06-01 16:12:22,468,32.17,31.75
9001,2023-06-01 16:12:22,498,32.17,31.75
9002,2023-06-01 16:12:22,390,32.17,31.75
9003,2023-06-01 16:12:22,626,32.17,31.75
9004,2023-06-01 16:12:22,640,32.17,31.75
9005,2023-06-01 16:12:22,472,32.17,31.77
9006,2023-06-01 16:12:22,626,32.17,31.77
9007,2023-06-01 16:12:22,440,32.17,31.77
9008,2023-06-01 16:12:22,452,32.17,31.77
9009,2023-06-01 16:12:22,480,32.17,31.77
9010,2023-06-01 16:12:22,539,32.17,31.77
9011,2023-06-01 16:12:22,522,32.17,31.77
9012,2023-06-01 16:12:22,663,32.17,31.77
9013,2023-06-01 16:12:22,554,32.17,31.77
9014,2023-06-01 16:12:22,444,32.17,31.77
9015,2023-06-01 16:12:22,494,32.17,31.77
9016,2023-06-01 16:12:22,467,32.17,31.77
9017,2023-06-01 16:12:22,517,32.17,31.77
9018,2023-06-01 16:12:22,678,32.17,31.77
9019,2023-06-01 16:12:22,437,32.17,31.77
9020,2023-06-01 16:12:22,503,32.17,31.77
9021,2023-06-01 16:12:22,516,32.17,31.77
9022,2023-06-01 16:12:22,436,32.17,31.77
9023,2023-06-01 16:12:22,594,32.17,31.77
9024,2023-06-01 16:12:22,461,32.17,31.77
9025,2023-06-01 16:12:22,667,32.17,31.77
9026,2023-06-01 16:12:22,487,32.17,31.77
9027,2023-06-01 16:12:22,485,32.17,31.77
9028,2023-06-01 16:12:22,602,32.17,31.77
9029,2023-06-01 16:12:22,351,32.17,31.77
9030,2023-06-01 16:12:22,587,32.17,31.77
9031,2023-06-01 16:12:22,444,32.17,31.77
9032,2023-06-01 16:12:22,604,32.17,31.77
9033,2023-06-01 16:12:22,634,32.17,31.77
9034,2023-06-01 16:12:22,541,32.17,31.77
9035,2023-06-01 16:12:22,474,32.17,31.77
9036,2023-06-01 16:12:22,349,32.17,31.77
9037,2023-06-01 16:12:22,499,32.17,31.77
9038,2023-06-01 16:12:22,462,32.17,31.77
9039,2023-06-01 16:12:22,682,32.17,31.77
9040,2023-06-01 16:12:22,578,32.17,31.77
9041,2023-06-01 16:12:22,421,32.19,31.77
9042,2023-06-01 16:12:22,567,32.19,31.77
9043,2023-06-01 16:12:22,385,32.19,31.77
9044,2023-06-01 16:12:22,574,32.19,31.77
9045,2023-06-01 16:12:22,460,32.19,31.77
9046,2023-06-01 16:12:22,552,32.19,31.77
9047,2023-06-01 16:12:22,678,32.19,31.77
9048,2023-06-01 16:12:22,428,32.19,31.77
9049,2023-06-01 16:12:22,515,32.19,31.77
9050,2023-06-01 16:12:22,547,32.19,31.77
9051,2023-06-01 16:12:22,388,32.19,31.77
9052,2023-06-01 16:12:22,591,32.19,31.77
9053,2023-06-01 16:12:22,514,32.19,31.77
9054,2023-06-01 16:12:22,584,32.19,31.77
9055,2023-06-01 16:12:22,457,32.19,31.77
9056,2023-06-01 16:12:22,536,32.19,31.77
9057,2023-06-01 16:12:22,475,32.19,31.77
9058,2023-06-01 16:12:22,519,32.19,31.77
9059,2023-06-01 16:12:22,594,32.19,31.77
9060,2023-06-01 16:12:22,509,32.19,31.77
9061,2023-06-01 16:12:22,611,32.19,31.77
9062,2023-06-01 16:12:22,585,32.19,31.77
9063,2023-06-01 16:12:22,438,32.19,31.77
9064,2023-06-01 16:12:22,557,32.19,31.75
9065,2023-06-01 16:12:22,435,32.19,31.75
9066,2023-06-01 16:12:22,565,32.19,31.75
9067,2023-06-01 16:12:22,556,32.19,31.75
9068,2023-06-01 16:12:22,527,32.19,31.75
9069,2023-06-01 16:12:22,647,32.19,31.75
9070,2023-06-01 16:12:22,356,32.19,31.75
9071,2023-06-01 16:12:22,505,32.19,31.75
9072,2023-06-01 16:12:22,494,32.19,31.75
9073,2023-06-01 16:12:22,541,32.19,31.75
9074,2023-06-01 16:12:22,701,32.19,31.75
9075,2023-06-01 16:12:22,431,32.19,31.75
9076,2023-06-01 16:12:22,604,32.19,31.75
9077,2023-06-01 16:12:22,338,32.19,31.75
9078,2023-06-01 16:12:22,527,32.19,31.75
9079,2023-06-01 16:12:22,407,32.19,31.75
9080,2023-06-01 16:12:22,460,32.19,31.75
9081,2023-06-01 16:12:22,560,32.19,31.75
9082,2023-06-01 16:12:22,458,32.19,31.75
9083,2023-06-01 16:12:22,626,32.19,31.75
9084,2023-06-01 16:12:22,367,32.19,31.75
9085,2023-06-01 16:12:22,538,32.19,31.75
9086,2023-06-01 16:12:22,563,32.19,31.75
9087,2023-06-01 16:12:22,502,32.19,31.75
9088,2023-06-01 16:12:22,683,32.19,31.75
9089,2023-06-01 16:12:22,502,32.19,31.75
9090,2023-06-01 16:12:22,636,32.19,31.75
9091,2023-06-01 16:12:22,465,32.19,31.75
9092,2023-06-01 16:12:22,397,32.19,31.75
9093,2023-06-01 16:12:22,605,32.19,31.75
9094,2023-06-01 16:12:22,508,32.19,31.75
9095,2023-06-01 16:12:22,638,32.19,31.75
9096,2023-06-01 16:12:22,575,32.19,31.75
9097,2023-06-01 16:12:22,364,32.19,31.75
9098,2023-06-01 16:12:22,489,32.19,31.75
9099,2023-06-01 16:12:22,475,32.19,31.75
9100,2023-06-01 16:12:22,605,32.17,31.75
9101,2023-06-01 16:12:22,498,32.17,31.75
9102,2023-06-01 16:12:22,646,32.17,31.75
9103,2023-06-01 16:12:22,492,32.17,31.75
9104,2023-06-01 16:12:22,552,32.17,31.75
9105,2023-06-01 16:12:22,503,32.17,31.75
9106,2023-06-01 16:12:22,403,32.17,31.75
9107,2023-06-01 16:12:22,628,32.17,31.75
9108,2023-06-01 16:12:22,621,32.17,31.75
9109,2023-06-01 16:12:22,569,32.17,31.75
9110,2023-06-01 16:12:22,519,32.17,31.75
9111,2023-06-01 16:12:22,470,32.17,31.75
9112,2023-06-01 16:12:22,459,32.17,31.75
9113,2023-06-01 16:12:22,421,32.17,31.75
9114,2023-06-01 16:12:22,438,32.17,31.75
9115,2023-06-01 16:12:22,719,32.17,31.75
9116,2023-06-01 16:12:22,451,32.17,31.75
9117,2023-06-01 16:12:22,637,32.17,31.75
9118,2023-06-01 16:12:22,452,32.17,31.75
9119,2023-06-01 16:12:22,411,32.17,31.75
9120,2023-06-01 16:12:22,536,32.17,31.75
9121,2023-06-01 16:12:22,565,32.17,31.75
9122,2023-06-01 16:12:22,650,32.17,31.75
9123,2023-06-01 16:12:22,482,32.17,31.85
9124,2023-06-01 16:12:22,625,32.17,31.85
9125,2023-06-01 16:12:22,442,32.17,31.85
9126,2023-06-01 16:12:22,484,32.17,31.85
9127,2023-06-01 16:12:22,466,32.17,31.85
9128,2023-06-01 16:12:22,449,32.17,31.85
9129,2023-06-01 16:12:22,691,32.17,31.85
9130,2023-06-01 16:12:22,490,32.17,31.85
9131,2023-06-01 16:12:22,578,32.17,31.85
9132,2023-06-01 16:12:22,607,32.17,31.85
9133,2023-06-01 16:12:22,323,32.17,31.85
9134,2023-06-01 16:12:22,522,32.17,31.85
9135,2023-06-01 16:12:22,492,32.17,31.85
9136,2023-06-01 16:12:22,664,32.17,31.85
9137,2023-06-01 16:12:22,672,32.17,31.85
9138,2023-06-01 16:12:22,444,32.17,31.85
9139,2023-06-01 16:12:22,589,32.17,31.85
9140,2023-06-01 16:12:22,334,32.17,31.85
9141,2023-06-01 16:12:22,567,32.17,31.85
9142,2023-06-01 16:12:22,595,32.17,31.85
9143,2023-06-01 16:12:22,621,32.17,31.85
9144,2023-06-01 16:12:22,467,32.17,31.85
9145,2023-06-01 16:12:22,525,32.17,31.85
9146,2023-06-01 16:12:22,561,32.17,31.85
9147,2023-06-01 16:12:22,345,32.17,31.85
9148,2023-06-01 16:12:22,571,32.17,31.85
9149,2023-06-01 16:12:22,532,32.17,31.85
9150,2023-06-01 16:12:22,613,32.17,31.85
9151,2023-06-01 16:12:22,635,32.17,31.85
9152,2023-06-01 16:12:22,464,32.17,31.85
9153,2023-06-01 16:12:22,545,32.17,31.85
9154,2023-06-01 16:12:22,503,32.17,31.85
9155,2023-06-01 16:12:22,482,32.17,31.85
9156,2023-06-01 16:12:22,590,32.17,31.85
9157,2023-06-01 16:12:22,383,32.17,31.85
9158,2023-06-01 16:12:22,617,32.17,31.85
9159,2023-06-01 16:12:22,527,32.17,31.85
9160,2023-06-01 16:12:22,438,32.17,31.85
9161,2023-06-01 16:12:22,508,32.17,31.85
9162,2023-06-01 16:12:22,414,32.17,31.85
9163,2023-06-01 16:12:22,573,32.17,31.85
9164,2023-06-01 16:12:22,591,32.17,31.85
9165,2023-06-01 16:12:22,542,32.17,31.85
9166,2023-06-01 16:12:22,525,32.17,31.85
9167,2023-06-01 16:12:22,492,32.17,31.85
9168,2023-06-01 16:12:22,548,32.17,31.85
9169,2023-06-01 16:12:22,366,32.17,31.85
9170,2023-06-01 16:12:22,622,32.17,31.85
9171,2023-06-01 16:12:22,528,32.17,31.85
9172,2023-06-01 16:12:22,589,32.17,31.85
9173,2023-06-01 16:12:22,531,32.17,31.85
9174,2023-06-01 16:12:22,238,32.17,31.85
9175,2023-06-01 16:12:22,561,32.17,31.85
9176,2023-06-01 16:12:22,421,32.17,31.85
9177,2023-06-01 16:12:22,619,32.17,31.85
9178,2023-06-01 16:12:22,672,32.17,31.85
9179,2023-06-01 16:12:22,412,32.17,31.85
9180,2023-06-01 16:12:22,634,32.17,31.85
9181,2023-06-01 16:12:22,335,32.17,31.85
9182,2023-06-01 16:12:22,520,32.17,31.71
9183,2023-06-01 16:12:22,596,32.17,31.71
9184,2023-06-01 16:12:22,451,32.17,31.71
9185,2023-06-01 16:12:22,672,32.17,31.71
9186,2023-06-01 16:12:22,475,32.17,31.71
9187,2023-06-01 16:12:22,551,32.17,31.71
9188,2023-06-01 16:12:22,329,32.17,31.71
9189,2023-06-01 16:12:22,519,32.17,31.71
9190,2023-06-01 16:12:22,450,32.17,31.71
9191,2023-06-01 16:12:22,449,32.17,31.71
9192,2023-06-01 16:12:22,708,32.17,31.71
9193,2023-06-01 16:12:22,392,32.17,31.71
9194,2023-06-01 16:12:22,600,32.17,31.71
9195,2023-06-01 16:12:22,444,32.17,31.71
9196,2023-06-01 16:12:22,431,32.17,31.71
9197,2023-06-01 16:12:22,611,32.17,31.71
9198,2023-06-01 16:12:22,478,32.17,31.71
9199,2023-06-01 16:12:22,672,32.17,31.71
9200,2023-06-01 16:12:22,570,32.17,31.71
9201,2023-06-01 16:12:22,468,32.17,31.71
9202,2023-06-01 16:12:22,527,32.17,31.71
9203,2023-06-01 16:12:22,401,32.17,31.71
9204,2023-06-01 16:12:22,648,32.17,31.71
9205,2023-06-01 16:12:22,647,32.17,31.71
9206,2023-06-01 16:12:22,492,32.17,31.71
9207,2023-06-01 16:12:22,620,32.17,31.71
9208,2023-06-01 16:12:22,408,32.17,31.71
9209,2023-06-01 16:12:22,526,32.17,31.71
9210,2023-06-01 16:12:22,384,32.17,31.71
9211,2023-06-01 16:12:22,594,32.17,31.71
9212,2023-06-01 16:12:22,539,32.17,31.71
9213,2023-06-01 16:12:22,666,32.17,31.71
9214,2023-06-01 16:12:22,635,32.17,31.71
9215,2023-06-01 16:12:22,405,32.17,31.71
9216,2023-06-01 16:12:22,506,32.17,31.71
9217,2023-06-01 16:12:22,495,32.17,31.71
9218,2023-06-01 16:12:22,552,32.17,31.71
9219,2023-06-01 16:12:22,692,32.17,31.71
9220,2023-06-01 16:12:22,456,32.17,31.71
9221,2023-06-01 16:12:22,595,32.17,31.71
9222,2023-06-01 16:12:22,483,32.17,31.71
9223,2023-06-01 16:12:22,426,32.17,31.71
9224,2023-06-01 16:12:22,571,32.17,31.71
9225,2023-06-01 16:12:22,420,32.17,31.71
9226,2023-06-01 16:12:22,723,32.17,31.71
9227,2023-06-01 16:12:22,512,32.17,31.71
9228,2023-06-01 16:12:22,566,32.17,31.71
9229,2023-06-01 16:12:22,602,32.17,31.71
9230,2023-06-01 16:12:22,303,32.17,31.71
9231,2023-06-01 16:12:22,579,32.17,31.71
9232,2023-06-01 16:12:22,411,32.17,31.71
9233,2023-06-01 16:12:22,706,32.17,31.71
9234,2023-06-01 16:12:22,433,32.17,31.71
9235,2023-06-01 16:12:22,646,32.17,31.71
9236,2023-06-01 16:12:22,461,32.17,31.71
9237,2023-06-01 16:12:22,354,32.17,31.71
9238,2023-06-01 16:12:22,565,32.17,31.71
9239,2023-06-01 16:12:22,393,32.17,31.71
9240,2023-06-01 16:12:22,649,32.17,31.71
9241,2023-06-01 16:12:22,594,32.17,31.77
9242,2023-06-01 16:12:22,438,32.17,31.77
9243,2023-06-01 16:12:22,554,32.17,31.77
9244,2023-06-01 16:12:22,332,32.17,31.77
9245,2023-06-01 16:12:22,577,32.17,31.77
9246,2023-06-01 16:12:22,570,32.17,31.77
9247,2023-06-01 16:12:22,499,32.17,31.77
9248,2023-06-01 16:12:22,629,32.17,31.77
9249,2023-06-01 16:12:22,459,32.17,31.77
9250,2023-06-01 16:12:22,538,32.17,31.77
9251,2023-06-01 16:12:22,384,32.17,31.77
9252,2023-06-01 16:12:22,473,32.17,31.77
9253,2023-06-01 16:12:22,597,32.17,31.77
9254,2023-06-01 16:12:22,602,32.17,31.77
9255,2023-06-01 16:12:22,648,32.17,31.77
9256,2023-06-01 16:12:22,430,32.17,31.77
9257,2023-06-01 16:12:22,527,32.17,31.77
9258,2023-06-01 16:12:22,412,32.17,31.77
9259,2023-06-01 16:12:22,506,32.17,31.77
9260,2023-06-01 16:12:22,658,32.17,31.77
9261,2023-06-01 16:12:22,509,32.17,31.77
