,Time,External Sound,Ambient Temp.,Target Temp.
17784,2023-06-01 16:27:43,391,32.39,31.91
17785,2023-06-01 16:27:43,576,32.39,31.91
17786,2023-06-01 16:27:43,650,32.39,31.91
17787,2023-06-01 16:27:43,413,32.39,31.91
17788,2023-06-01 16:27:43,594,32.39,31.91
17789,2023-06-01 16:27:43,419,32.39,31.91
17790,2023-06-01 16:27:43,563,32.39,31.91
17791,2023-06-01 16:27:43,329,32.39,31.91
17792,2023-06-01 16:27:43,587,32.39,31.91
17793,2023-06-01 16:27:43,538,32.39,31.91
17794,2023-06-01 16:27:43,538,32.39,31.91
17795,2023-06-01 16:27:43,607,32.39,31.91
17796,2023-06-01 16:27:43,352,32.39,31.91
17797,2023-06-01 16:27:43,543,32.39,31.91
17798,2023-06-01 16:27:43,350,32.39,31.91
17799,2023-06-01 16:27:43,515,32.39,31.91
17800,2023-06-01 16:27:43,710,32.39,31.91
17801,2023-06-01 16:27:43,439,32.39,31.91
17802,2023-06-01 16:27:43,545,32.39,31.91
17803,2023-06-01 16:27:43,486,32.39,31.91
17804,2023-06-01 16:27:43,419,32.39,31.91
17805,2023-06-01 16:27:43,626,32.39,31.91
17806,2023-06-01 16:27:43,476,32.39,31.91
17807,2023-06-01 16:27:43,694,32.39,31.91
17808,2023-06-01 16:27:43,521,32.39,32.03
17809,2023-06-01 16:27:43,498,32.39,32.03
17810,2023-06-01 16:27:43,544,32.39,32.03
17811,2023-06-01 16:27:43,387,32.39,32.03
17812,2023-06-01 16:27:43,597,32.39,32.03
17813,2023-06-01 16:27:43,456,32.39,32.03
17814,2023-06-01 16:27:43,680,32.39,32.03
17815,2023-06-01 16:27:43,371,32.39,32.03
17816,2023-06-01 16:27:43,595,32.39,32.03
17817,2023-06-01 16:27:43,379,32.39,32.03
17818,2023-06-01 16:27:43,411,32.39,32.03
17819,2023-06-01 16:27:43,592,32.39,32.03
17820,2023-06-01 16:27:43,506,32.39,32.03
17821,2023-06-01 16:27:43,656,32.39,32.03
17822,2023-06-01 16:27:43,518,32.39,32.03
17823,2023-06-01 16:27:43,442,32.39,32.03
17824,2023-06-01 16:27:43,542,32.39,32.03
17825,2023-06-01 16:27:43,428,32.39,32.03
17826,2023-06-01 16:27:43,579,32.39,32.03
