,Time,External Sound,Ambient Temp.,Target Temp.
20707,2023-06-01 16:36:50,473,32.55,32.19
20708,2023-06-01 16:36:50,668,32.55,32.19
20709,2023-06-01 16:36:50,366,32.55,32.19
20710,2023-06-01 16:36:50,564,32.55,32.19
20711,2023-06-01 16:36:50,444,32.55,32.19
20712,2023-06-01 16:36:50,396,32.55,32.19
20713,2023-06-01 16:36:50,606,32.55,32.19
20714,2023-06-01 16:36:50,483,32.55,32.19
20715,2023-06-01 16:36:50,617,32.55,32.19
20716,2023-06-01 16:36:50,629,32.55,32.19
20717,2023-06-01 16:36:50,386,32.55,32.19
20718,2023-06-01 16:36:50,467,32.55,32.19
20719,2023-06-01 16:36:50,419,32.55,32.19
20720,2023-06-01 16:36:50,619,32.55,32.19
20721,2023-06-01 16:36:50,718,32.55,32.19
20722,2023-06-01 16:36:50,416,32.55,32.19
20723,2023-06-01 16:36:50,617,32.55,32.19
20724,2023-06-01 16:36:50,381,32.55,32.19
20725,2023-06-01 16:36:50,516,32.55,32.19
20726,2023-06-01 16:36:50,401,32.55,32.19
20727,2023-06-01 16:36:50,578,32.55,32.19
20728,2023-06-01 16:36:50,529,32.55,32.19
20729,2023-06-01 16:36:50,550,32.55,32.19
20730,2023-06-01 16:36:50,515,32.55,32.17
20731,2023-06-01 16:36:50,412,32.55,32.17
20732,2023-06-01 16:36:50,508,32.55,32.17
20733,2023-06-01 16:36:50,498,32.55,32.17
20734,2023-06-01 16:36:50,476,32.55,32.17
20735,2023-06-01 16:36:50,708,32.55,32.17
20736,2023-06-01 16:36:50,447,32.55,32.17
20737,2023-06-01 16:36:50,647,32.55,32.17
20738,2023-06-01 16:36:50,511,32.55,32.17
20739,2023-06-01 16:36:50,376,32.55,32.17
20740,2023-06-01 16:36:50,600,32.55,32.17
20741,2023-06-01 16:36:50,416,32.55,32.17
20742,2023-06-01 16:36:50,696,32.55,32.17
20743,2023-06-01 16:36:50,574,32.55,32.17
20744,2023-06-01 16:36:50,516,32.55,32.17
20745,2023-06-01 16:36:50,451,32.55,32.17
20746,2023-06-01 16:36:50,343,32.55,32.17
20747,2023-06-01 16:36:50,549,32.55,32.17
20748,2023-06-01 16:36:50,408,32.55,32.17
20749,2023-06-01 16:36:50,695,32.55,32.17
20750,2023-06-01 16:36:50,460,32.55,32.17
20751,2023-06-01 16:36:50,454,32.55,32.17
20752,2023-06-01 16:36:50,494,32.55,32.17
20753,2023-06-01 16:36:50,370,32.55,32.17
20754,2023-06-01 16:36:50,623,32.55,32.17
20755,2023-06-01 16:36:50,476,32.55,32.17
20756,2023-06-01 16:36:50,639,32.55,32.17
20757,2023-06-01 16:36:50,419,32.55,32.17
20758,2023-06-01 16:36:50,421,32.55,32.17
20759,2023-06-01 16:36:50,534,32.55,32.17
20760,2023-06-01 16:36:50,319,32.55,32.17
20761,2023-06-01 16:36:50,510,32.55,32.17
20762,2023-06-01 16:36:50,530,32.55,32.17
20763,2023-06-01 16:36:50,546,32.55,32.17
20764,2023-06-01 16:36:50,638,32.55,32.17
20765,2023-06-01 16:36:50,474,32.55,32.17
20766,2023-06-01 16:36:50,467,32.51,32.17
20767,2023-06-01 16:36:50,559,32.51,32.17
20768,2023-06-01 16:36:50,415,32.51,32.17
20769,2023-06-01 16:36:50,595,32.51,32.17
20770,2023-06-01 16:36:50,550,32.51,32.17
20771,2023-06-01 16:36:50,574,32.51,32.17
20772,2023-06-01 16:36:50,313,32.51,32.17
20773,2023-06-01 16:36:50,509,32.51,32.17
20774,2023-06-01 16:36:50,477,32.51,32.17
20775,2023-06-01 16:36:50,440,32.51,32.17
20776,2023-06-01 16:36:50,609,32.51,32.17
20777,2023-06-01 16:36:50,501,32.51,32.17
