,Time,External Sound,Ambient Temp.,Target Temp.
16529,2023-06-01 16:37:40,471,32.55,32.19
16530,2023-06-01 16:37:40,453,32.55,32.19
16531,2023-06-01 16:37:40,543,32.55,32.19
16532,2023-06-01 16:37:40,703,32.55,32.19
16533,2023-06-01 16:37:40,457,32.55,32.19
16534,2023-06-01 16:37:40,591,32.55,32.19
16535,2023-06-01 16:37:40,378,32.55,32.19
16536,2023-06-01 16:37:40,493,32.55,32.19
16537,2023-06-01 16:37:40,565,32.55,32.19
16538,2023-06-01 16:37:40,443,32.55,32.19
16539,2023-06-01 16:37:40,684,32.55,32.19
16540,2023-06-01 16:37:40,377,32.55,32.19
16541,2023-06-01 16:37:40,619,32.55,32.19
16542,2023-06-01 16:37:40,361,32.55,32.19
16543,2023-06-01 16:37:40,522,32.55,32.19
16544,2023-06-01 16:37:40,480,32.55,32.19
16545,2023-06-01 16:37:40,398,32.55,32.19
16546,2023-06-01 16:37:40,458,32.55,32.19
16547,2023-06-01 16:37:40,613,32.55,32.19
16548,2023-06-01 16:37:40,650,32.55,32.19
16549,2023-06-01 16:37:40,479,32.55,32.19
16550,2023-06-01 16:37:40,385,32.55,32.19
16551,2023-06-01 16:37:40,549,32.55,32.09
16552,2023-06-01 16:37:40,509,32.55,32.09
16553,2023-06-01 16:37:40,735,32.55,32.09
16554,2023-06-01 16:37:40,369,32.55,32.09
16555,2023-06-01 16:37:40,518,32.55,32.09
16556,2023-06-01 16:37:40,503,32.55,32.09
16557,2023-06-01 16:37:40,431,32.55,32.09
16558,2023-06-01 16:37:40,596,32.55,32.09
16559,2023-06-01 16:37:40,608,32.55,32.09
16560,2023-06-01 16:37:40,590,32.55,32.09
16561,2023-06-01 16:37:40,359,32.55,32.09
16562,2023-06-01 16:37:40,692,32.55,32.09
16563,2023-06-01 16:37:40,558,32.55,32.09
16564,2023-06-01 16:37:40,395,32.55,32.09
16565,2023-06-01 16:37:40,691,32.55,32.09
16566,2023-06-01 16:37:40,523,32.55,32.09
16567,2023-06-01 16:37:40,678,32.55,32.09
16568,2023-06-01 16:37:40,614,32.55,32.09
16569,2023-06-01 16:37:40,224,32.55,32.09
16570,2023-06-01 16:37:40,676,32.55,32.09
16571,2023-06-01 16:37:40,494,32.55,32.09
16572,2023-06-01 16:37:40,518,32.55,32.09
16573,2023-06-01 16:37:40,479,32.55,32.09
16574,2023-06-01 16:37:40,533,32.55,32.09
16575,2023-06-01 16:37:40,486,32.55,32.09
16576,2023-06-01 16:37:40,684,32.55,32.09
16577,2023-06-01 16:37:40,542,32.55,32.09
16578,2023-06-01 16:37:40,617,32.55,32.09
16579,2023-06-01 16:37:40,450,32.55,32.09
16580,2023-06-01 16:37:40,639,32.55,32.09
16581,2023-06-01 16:37:40,515,32.55,32.09
16582,2023-06-01 16:37:40,644,32.55,32.09
16583,2023-06-01 16:37:40,606,32.55,32.09
16584,2023-06-01 16:37:40,453,32.55,32.09
16585,2023-06-01 16:37:40,420,32.55,32.09
16586,2023-06-01 16:37:40,428,32.55,32.09
16587,2023-06-01 16:37:40,699,32.51,32.09
16588,2023-06-01 16:37:40,492,32.51,32.09
16589,2023-06-01 16:37:40,614,32.51,32.09
16590,2023-06-01 16:37:40,471,32.51,32.09
16591,2023-06-01 16:37:40,429,32.51,32.09
16592,2023-06-01 16:37:40,551,32.51,32.09
16593,2023-06-01 16:37:40,407,32.51,32.09
16594,2023-06-01 16:37:40,617,32.51,32.09
16595,2023-06-01 16:37:40,629,32.51,32.09
16596,2023-06-01 16:37:40,499,32.51,32.09
16597,2023-06-01 16:37:40,553,32.51,32.09
16598,2023-06-01 16:37:40,179,32.51,32.09
16599,2023-06-01 16:37:40,686,32.51,32.09
16600,2023-06-01 16:37:40,401,32.51,32.09
16601,2023-06-01 16:37:40,504,32.51,32.09
16602,2023-06-01 16:37:40,754,32.51,32.09
16603,2023-06-01 16:37:40,482,32.51,32.09
16604,2023-06-01 16:37:40,595,32.51,32.09
16605,2023-06-01 16:37:40,344,32.51,32.09
16606,2023-06-01 16:37:40,532,32.51,32.09
16607,2023-06-01 16:37:40,385,32.51,32.09
16608,2023-06-01 16:37:40,420,32.51,32.09
16609,2023-06-01 16:37:40,758,32.51,32.09
16610,2023-06-01 16:37:40,466,32.51,32.25
16611,2023-06-01 16:37:40,661,32.51,32.25
16612,2023-06-01 16:37:40,355,32.51,32.25
16613,2023-06-01 16:37:40,553,32.51,32.25
16614,2023-06-01 16:37:40,506,32.51,32.25
16615,2023-06-01 16:37:40,483,32.51,32.25
16616,2023-06-01 16:37:40,528,32.51,32.25
16617,2023-06-01 16:37:40,218,32.51,32.25
16618,2023-06-01 16:37:40,753,32.51,32.25
16619,2023-06-01 16:37:40,535,32.51,32.25
16620,2023-06-01 16:37:40,433,32.51,32.25
16621,2023-06-01 16:37:40,593,32.51,32.25
16622,2023-06-01 16:37:40,512,32.51,32.25
16623,2023-06-01 16:37:40,644,32.51,32.25
16624,2023-06-01 16:37:40,612,32.51,32.25
16625,2023-06-01 16:37:40,289,32.51,32.25
16626,2023-06-01 16:37:40,661,32.51,32.25
16627,2023-06-01 16:37:40,480,32.51,32.25
16628,2023-06-01 16:37:40,611,32.51,32.25
16629,2023-06-01 16:37:40,503,32.51,32.25
16630,2023-06-01 16:37:40,622,32.51,32.25
16631,2023-06-01 16:37:40,527,32.51,32.25
16632,2023-06-01 16:37:40,498,32.51,32.25
16633,2023-06-01 16:37:40,350,32.51,32.25
16634,2023-06-01 16:37:40,249,32.51,32.25
16635,2023-06-01 16:37:40,769,32.51,32.25
16636,2023-06-01 16:37:40,445,32.51,32.25
16637,2023-06-01 16:37:40,464,32.51,32.25
16638,2023-06-01 16:37:40,662,32.51,32.25
16639,2023-06-01 16:37:40,402,32.51,32.25
16640,2023-06-01 16:37:40,524,32.51,32.25
16641,2023-06-01 16:37:40,601,32.51,32.25
16642,2023-06-01 16:37:40,498,32.51,32.25
16643,2023-06-01 16:37:40,690,32.51,32.25
16644,2023-06-01 16:37:40,465,32.51,32.25
16645,2023-06-01 16:37:40,598,32.51,32.25
16646,2023-06-01 16:37:40,504,32.55,32.25
16647,2023-06-01 16:37:40,410,32.55,32.25
16648,2023-06-01 16:37:40,601,32.55,32.25
16649,2023-06-01 16:37:40,425,32.55,32.25
16650,2023-06-01 16:37:40,550,32.55,32.25
