,Time,External Sound,Ambient Temp.,Target Temp.
15253,2023-06-01 16:57:37,361,32.69,32.21
15254,2023-06-01 16:57:37,531,32.69,32.21
15255,2023-06-01 16:57:37,628,32.69,32.21
15256,2023-06-01 16:57:37,561,32.69,32.21
15257,2023-06-01 16:57:37,531,32.69,32.21
15258,2023-06-01 16:57:37,483,32.69,32.21
15259,2023-06-01 16:57:37,594,32.69,32.21
15260,2023-06-01 16:57:37,332,32.69,32.21
15261,2023-06-01 16:57:37,583,32.69,32.31
15262,2023-06-01 16:57:37,508,32.69,32.31
15263,2023-06-01 16:57:37,419,32.69,32.31
15264,2023-06-01 16:57:37,703,32.69,32.31
15265,2023-06-01 16:57:37,463,32.69,32.31
15266,2023-06-01 16:57:37,598,32.69,32.31
15267,2023-06-01 16:57:37,473,32.69,32.31
15268,2023-06-01 16:57:37,427,32.69,32.31
15269,2023-06-01 16:57:37,572,32.69,32.31
15270,2023-06-01 16:57:37,440,32.69,32.31
15271,2023-06-01 16:57:37,645,32.69,32.31
15272,2023-06-01 16:57:37,670,32.69,32.31
15273,2023-06-01 16:57:37,423,32.69,32.31
15274,2023-06-01 16:57:37,503,32.69,32.31
15275,2023-06-01 16:57:37,450,32.69,32.31
15276,2023-06-01 16:57:37,560,32.69,32.31
15277,2023-06-01 16:57:37,536,32.69,32.31
15278,2023-06-01 16:57:37,663,32.69,32.31
15279,2023-06-01 16:57:37,499,32.69,32.31
15280,2023-06-01 16:57:37,428,32.69,32.31
15281,2023-06-01 16:57:37,520,32.69,32.31
15282,2023-06-01 16:57:37,418,32.69,32.31
15283,2023-06-01 16:57:37,608,32.69,32.31
15284,2023-06-01 16:57:37,612,32.69,32.31
15285,2023-06-01 16:57:37,581,32.69,32.31
15286,2023-06-01 16:57:37,620,32.69,32.31
15287,2023-06-01 16:57:37,410,32.69,32.31
15288,2023-06-01 16:57:37,480,32.69,32.31
15289,2023-06-01 16:57:37,495,32.69,32.31
15290,2023-06-01 16:57:37,544,32.69,32.31
15291,2023-06-01 16:57:37,709,32.69,32.31
15292,2023-06-01 16:57:37,459,32.69,32.31
