,Time,External Sound,Ambient Temp.,Target Temp.
5247,2023-06-01 16:53:13,436,32.69,32.19
5248,2023-06-01 16:53:13,526,32.69,32.19
5249,2023-06-01 16:53:13,640,32.69,32.19
5250,2023-06-01 16:53:13,483,32.69,32.19
5251,2023-06-01 16:53:13,606,32.69,32.19
5252,2023-06-01 16:53:13,338,32.69,32.19
5253,2023-06-01 16:53:13,475,32.69,32.19
5254,2023-06-01 16:53:13,604,32.69,32.19
5255,2023-06-01 16:53:13,426,32.69,32.19
5256,2023-06-01 16:53:13,685,32.69,32.19
5257,2023-06-01 16:53:13,545,32.69,32.19
5258,2023-06-01 16:53:13,672,32.69,32.39
5259,2023-06-01 16:53:13,590,32.69,32.39
5260,2023-06-01 16:53:13,346,32.69,32.39
5261,2023-06-01 16:53:13,577,32.69,32.39
5262,2023-06-01 16:53:13,472,32.69,32.39
5263,2023-06-01 16:53:13,682,32.69,32.39
5264,2023-06-01 16:53:13,460,32.69,32.39
5265,2023-06-01 16:53:13,591,32.69,32.39
5266,2023-06-01 16:53:13,238,32.69,32.39
5267,2023-06-01 16:53:13,459,32.69,32.39
5268,2023-06-01 16:53:13,598,32.69,32.39
5269,2023-06-01 16:53:13,397,32.69,32.39
5270,2023-06-01 16:53:13,650,32.69,32.39
5271,2023-06-01 16:53:13,543,32.69,32.39
5272,2023-06-01 16:53:13,512,32.69,32.39
5273,2023-06-01 16:53:13,606,32.69,32.39
5274,2023-06-01 16:53:13,322,32.69,32.39
5275,2023-06-01 16:53:13,628,32.69,32.39
5276,2023-06-01 16:53:13,538,32.69,32.39
5277,2023-06-01 16:53:13,571,32.69,32.39
5278,2023-06-01 16:53:13,623,32.69,32.39
5279,2023-06-01 16:53:13,434,32.69,32.39
5280,2023-06-01 16:53:13,501,32.69,32.39
5281,2023-06-01 16:53:13,391,32.69,32.39
5282,2023-06-01 16:53:13,510,32.69,32.39
5283,2023-06-01 16:53:13,451,32.69,32.39
5284,2023-06-01 16:53:13,686,32.69,32.39
5285,2023-06-01 16:53:13,595,32.69,32.39
5286,2023-06-01 16:53:13,435,32.69,32.39
5287,2023-06-01 16:53:13,578,32.69,32.39
5288,2023-06-01 16:53:13,356,32.69,32.39
5289,2023-06-01 16:53:13,535,32.69,32.39
5290,2023-06-01 16:53:13,520,32.69,32.39
5291,2023-06-01 16:53:13,521,32.69,32.39
5292,2023-06-01 16:53:13,688,32.69,32.39
5293,2023-06-01 16:53:13,449,32.69,32.39
