,Time,External Sound,Ambient Temp.,Target Temp.
19050,2023-06-01 16:21:46,416,32.31,31.81
19051,2023-06-01 16:21:46,427,32.31,31.81
19052,2023-06-01 16:21:46,456,32.31,31.81
19053,2023-06-01 16:21:46,609,32.31,31.81
19054,2023-06-01 16:21:46,685,32.31,31.81
19055,2023-06-01 16:21:46,617,32.31,31.81
19056,2023-06-01 16:21:46,396,32.31,31.81
19057,2023-06-01 16:21:46,502,32.31,31.81
19058,2023-06-01 16:21:46,385,32.31,31.81
19059,2023-06-01 16:21:46,571,32.31,31.81
19060,2023-06-01 16:21:46,525,32.31,31.81
19061,2023-06-01 16:21:46,581,32.31,31.81
19062,2023-06-01 16:21:46,593,32.31,31.81
19063,2023-06-01 16:21:46,440,32.31,31.81
19064,2023-06-01 16:21:46,496,32.31,31.81
19065,2023-06-01 16:21:46,589,32.31,31.81
19066,2023-06-01 16:21:46,398,32.31,31.81
19067,2023-06-01 16:21:46,692,32.31,31.81
19068,2023-06-01 16:21:46,515,32.31,31.81
19069,2023-06-01 16:21:46,502,32.31,31.81
19070,2023-06-01 16:21:46,410,32.31,31.81
19071,2023-06-01 16:21:46,470,32.31,31.81
19072,2023-06-01 16:21:46,467,32.31,31.81
19073,2023-06-01 16:21:46,476,32.31,31.81
19074,2023-06-01 16:21:46,634,32.31,31.81
19075,2023-06-01 16:21:46,470,32.31,31.81
19076,2023-06-01 16:21:46,642,32.31,31.81
19077,2023-06-01 16:21:46,458,32.31,31.81
19078,2023-06-01 16:21:46,479,32.35,31.81
19079,2023-06-01 16:21:46,577,32.35,31.81
19080,2023-06-01 16:21:46,404,32.35,31.81
19081,2023-06-01 16:21:46,679,32.35,31.81
19082,2023-06-01 16:21:46,568,32.35,31.81
19083,2023-06-01 16:21:46,493,32.35,31.81
19084,2023-06-01 16:21:46,549,32.35,31.81
19085,2023-06-01 16:21:46,367,32.35,31.81
19086,2023-06-01 16:21:46,450,32.35,31.81
19087,2023-06-01 16:21:46,469,32.35,31.81
19088,2023-06-01 16:21:46,590,32.35,31.81
19089,2023-06-01 16:21:46,656,32.35,31.81
19090,2023-06-01 16:21:46,445,32.35,31.81
19091,2023-06-01 16:21:46,523,32.35,31.81
19092,2023-06-01 16:21:46,360,32.35,31.81
19093,2023-06-01 16:21:46,586,32.35,31.81
19094,2023-06-01 16:21:46,435,32.35,31.81
19095,2023-06-01 16:21:46,654,32.35,31.81
19096,2023-06-01 16:21:46,527,32.35,31.81
19097,2023-06-01 16:21:46,428,32.35,31.81
19098,2023-06-01 16:21:46,518,32.35,31.81
19099,2023-06-01 16:21:46,371,32.35,31.81
19100,2023-06-01 16:21:46,575,32.35,31.81
19101,2023-06-01 16:21:46,558,32.35,32.05
19102,2023-06-01 16:21:46,533,32.35,32.05
19103,2023-06-01 16:21:46,529,32.35,32.05
19104,2023-06-01 16:21:46,454,32.35,32.05
19105,2023-06-01 16:21:46,486,32.35,32.05
19106,2023-06-01 16:21:46,532,32.35,32.05
19107,2023-06-01 16:21:46,407,32.35,32.05
19108,2023-06-01 16:21:46,594,32.35,32.05
19109,2023-06-01 16:21:46,505,32.35,32.05
19110,2023-06-01 16:21:46,618,32.35,32.05
19111,2023-06-01 16:21:46,643,32.35,32.05
19112,2023-06-01 16:21:46,347,32.35,32.05
19113,2023-06-01 16:21:46,597,32.35,32.05
19114,2023-06-01 16:21:46,520,32.35,32.05
19115,2023-06-01 16:21:46,585,32.35,32.05
19116,2023-06-01 16:21:46,539,32.35,32.05
19117,2023-06-01 16:21:46,618,32.35,32.05
19118,2023-06-01 16:21:46,544,32.35,32.05
19119,2023-06-01 16:21:46,453,32.35,32.05
19120,2023-06-01 16:21:46,440,32.35,32.05
19121,2023-06-01 16:21:46,373,32.35,32.05
19122,2023-06-01 16:21:46,642,32.35,32.05
19123,2023-06-01 16:21:46,638,32.35,32.05
19124,2023-06-01 16:21:46,546,32.35,32.05
19125,2023-06-01 16:21:46,621,32.35,32.05
19126,2023-06-01 16:21:46,337,32.35,32.05
19127,2023-06-01 16:21:46,548,32.35,32.05
19128,2023-06-01 16:21:46,498,32.35,32.05
19129,2023-06-01 16:21:46,592,32.35,32.05
19130,2023-06-01 16:21:46,599,32.35,32.05
19131,2023-06-01 16:21:46,452,32.35,32.05
19132,2023-06-01 16:21:46,606,32.35,32.05
19133,2023-06-01 16:21:46,317,32.35,32.05
19134,2023-06-01 16:21:46,477,32.35,32.05
19135,2023-06-01 16:21:46,574,32.35,32.05
19136,2023-06-01 16:21:46,616,32.35,32.05
19137,2023-06-01 16:21:46,553,32.31,32.05
19138,2023-06-01 16:21:46,487,32.31,32.05
19139,2023-06-01 16:21:46,641,32.31,32.05
19140,2023-06-01 16:21:46,316,32.31,32.05
19141,2023-06-01 16:21:46,533,32.31,32.05
19142,2023-06-01 16:21:46,506,32.31,32.05
19143,2023-06-01 16:21:46,505,32.31,32.05
19144,2023-06-01 16:21:46,653,32.31,32.05
19145,2023-06-01 16:21:46,483,32.31,32.05
19146,2023-06-01 16:21:46,519,32.31,32.05
19147,2023-06-01 16:21:46,380,32.31,32.05
19148,2023-06-01 16:21:46,457,32.31,32.05
19149,2023-06-01 16:21:46,609,32.31,32.05
19150,2023-06-01 16:21:46,464,32.31,32.05
19151,2023-06-01 16:21:46,680,32.31,32.05
19152,2023-06-01 16:21:46,564,32.31,32.05
19153,2023-06-01 16:21:46,478,32.31,32.05
19154,2023-06-01 16:21:46,511,32.31,32.05
19155,2023-06-01 16:21:46,417,32.31,32.05
19156,2023-06-01 16:21:46,592,32.31,32.05
19157,2023-06-01 16:21:46,537,32.31,32.05
19158,2023-06-01 16:21:46,664,32.31,32.05
19159,2023-06-01 16:21:46,442,32.31,32.05
19160,2023-06-01 16:21:46,555,32.31,32.09
19161,2023-06-01 16:21:46,474,32.31,32.09
19162,2023-06-01 16:21:46,403,32.31,32.09
19163,2023-06-01 16:21:46,511,32.31,32.09
19164,2023-06-01 16:21:46,520,32.31,32.09
19165,2023-06-01 16:21:46,621,32.31,32.09
19166,2023-06-01 16:21:46,556,32.31,32.09
19167,2023-06-01 16:21:46,338,32.31,32.09
19168,2023-06-01 16:21:46,491,32.31,32.09
19169,2023-06-01 16:21:46,403,32.31,32.09
19170,2023-06-01 16:21:46,565,32.31,32.09
19171,2023-06-01 16:21:46,634,32.31,32.09
19172,2023-06-01 16:21:46,520,32.31,32.09
19173,2023-06-01 16:21:46,591,32.31,32.09
19174,2023-06-01 16:21:46,462,32.31,32.09
19175,2023-06-01 16:21:46,463,32.31,32.09
19176,2023-06-01 16:21:46,606,32.31,32.09
19177,2023-06-01 16:21:46,422,32.31,32.09
19178,2023-06-01 16:21:46,651,32.31,32.09
19179,2023-06-01 16:21:46,485,32.31,32.09
19180,2023-06-01 16:21:46,419,32.31,32.09
19181,2023-06-01 16:21:46,245,32.31,32.09
19182,2023-06-01 16:21:46,596,32.31,32.09
19183,2023-06-01 16:21:46,439,32.31,32.09
19184,2023-06-01 16:21:46,497,32.31,32.09
19185,2023-06-01 16:21:46,698,32.31,32.09
19186,2023-06-01 16:21:46,467,32.31,32.09
19187,2023-06-01 16:21:46,619,32.31,32.09
19188,2023-06-01 16:21:46,378,32.31,32.09
19189,2023-06-01 16:21:46,460,32.31,32.09
19190,2023-06-01 16:21:46,588,32.31,32.09
19191,2023-06-01 16:21:46,396,32.31,32.09
19192,2023-06-01 16:21:46,671,32.31,32.09
19193,2023-06-01 16:21:46,631,32.31,32.09
19194,2023-06-01 16:21:46,497,32.31,32.09
19195,2023-06-01 16:21:46,561,32.31,32.09
19196,2023-06-01 16:21:46,330,32.31,32.09
19197,2023-06-01 16:21:46,427,32.31,32.09
19198,2023-06-01 16:21:46,482,32.31,32.09
19199,2023-06-01 16:21:46,620,32.31,32.09
19200,2023-06-01 16:21:46,625,32.31,32.09
19201,2023-06-01 16:21:46,456,32.31,32.09
19202,2023-06-01 16:21:46,529,32.31,32.09
19203,2023-06-01 16:21:46,317,32.31,32.09
19204,2023-06-01 16:21:46,591,32.31,32.09
19205,2023-06-01 16:21:46,453,32.31,32.09
19206,2023-06-01 16:21:46,671,32.31,32.09
19207,2023-06-01 16:21:46,578,32.31,32.09
19208,2023-06-01 16:21:46,432,32.31,32.09
19209,2023-06-01 16:21:46,439,32.31,32.09
19210,2023-06-01 16:21:46,343,32.31,32.09
19211,2023-06-01 16:21:46,588,32.31,32.09
19212,2023-06-01 16:21:46,589,32.31,32.09
19213,2023-06-01 16:21:46,521,32.31,32.09
19214,2023-06-01 16:21:46,547,32.31,32.09
19215,2023-06-01 16:21:46,484,32.31,32.09
19216,2023-06-01 16:21:46,531,32.31,32.09
19217,2023-06-01 16:21:46,516,32.31,32.09
19218,2023-06-01 16:21:46,415,32.31,32.09
19219,2023-06-01 16:21:46,593,32.31,32.09
19220,2023-06-01 16:21:46,505,32.31,31.83
19221,2023-06-01 16:21:46,599,32.31,31.83
19222,2023-06-01 16:21:46,604,32.31,31.83
19223,2023-06-01 16:21:46,401,32.31,31.83
19224,2023-06-01 16:21:46,532,32.31,31.83
19225,2023-06-01 16:21:46,341,32.31,31.83
19226,2023-06-01 16:21:46,586,32.31,31.83
19227,2023-06-01 16:21:46,442,32.31,31.83
19228,2023-06-01 16:21:46,703,32.31,31.83
19229,2023-06-01 16:21:46,476,32.31,31.83
19230,2023-06-01 16:21:46,340,32.31,31.83
19231,2023-06-01 16:21:46,501,32.31,31.83
19232,2023-06-01 16:21:46,429,32.31,31.83
19233,2023-06-01 16:21:46,592,32.31,31.83
19234,2023-06-01 16:21:46,640,32.31,31.83
