,Time,External Sound,Ambient Temp.,Target Temp.
22344,2023-06-01 16:55:54,583,32.69,32.41
22345,2023-06-01 16:55:54,684,32.69,32.41
22346,2023-06-01 16:55:54,447,32.69,32.41
22347,2023-06-01 16:55:54,623,32.69,32.41
22348,2023-06-01 16:55:54,514,32.67,32.41
22349,2023-06-01 16:55:54,496,32.67,32.41
22350,2023-06-01 16:55:54,380,32.67,32.41
22351,2023-06-01 16:55:54,509,32.67,32.41
22352,2023-06-01 16:55:54,570,32.67,32.41
22353,2023-06-01 16:55:54,620,32.67,32.41
22354,2023-06-01 16:55:54,646,32.67,32.41
22355,2023-06-01 16:55:54,355,32.67,32.41
22356,2023-06-01 16:55:54,468,32.67,32.41
22357,2023-06-01 16:55:54,584,32.67,32.41
22358,2023-06-01 16:55:54,504,32.67,32.41
22359,2023-06-01 16:55:54,720,32.67,32.41
22360,2023-06-01 16:55:54,480,32.67,32.41
22361,2023-06-01 16:55:54,600,32.67,32.41
22362,2023-06-01 16:55:54,543,32.67,32.41
22363,2023-06-01 16:55:54,442,32.67,32.41
22364,2023-06-01 16:55:54,586,32.67,32.41
22365,2023-06-01 16:55:54,397,32.67,32.41
22366,2023-06-01 16:55:54,696,32.67,32.41
22367,2023-06-01 16:55:54,545,32.67,32.41
22368,2023-06-01 16:55:54,420,32.67,32.41
22369,2023-06-01 16:55:54,601,32.67,32.41
22370,2023-06-01 16:55:54,473,32.67,32.41
22371,2023-06-01 16:55:54,549,32.67,32.41
22372,2023-06-01 16:55:54,437,32.67,32.35
22373,2023-06-01 16:55:54,675,32.67,32.35
22374,2023-06-01 16:55:54,491,32.67,32.35
22375,2023-06-01 16:55:54,588,32.67,32.35
22376,2023-06-01 16:55:54,493,32.67,32.35
22377,2023-06-01 16:55:54,398,32.67,32.35
22378,2023-06-01 16:55:54,594,32.67,32.35
22379,2023-06-01 16:55:54,390,32.67,32.35
22380,2023-06-01 16:55:54,712,32.67,32.35
22381,2023-06-01 16:55:54,578,32.67,32.35
22382,2023-06-01 16:55:54,451,32.67,32.35
22383,2023-06-01 16:55:54,544,32.67,32.35
22384,2023-06-01 16:55:54,361,32.67,32.35
22385,2023-06-01 16:55:54,423,32.67,32.35
22386,2023-06-01 16:55:54,589,32.67,32.35
22387,2023-06-01 16:55:54,542,32.67,32.35
22388,2023-06-01 16:55:54,626,32.67,32.35
22389,2023-06-01 16:55:54,422,32.67,32.35
22390,2023-06-01 16:55:54,494,32.67,32.35
22391,2023-06-01 16:55:54,513,32.67,32.35
