,Time,External Sound,Ambient Temp.,Target Temp.
21949,2023-06-01 16:22:53,562,32.29,31.97
21950,2023-06-01 16:22:53,531,32.29,31.97
21951,2023-06-01 16:22:53,387,32.29,31.97
21952,2023-06-01 16:22:53,539,32.29,31.97
21953,2023-06-01 16:22:53,428,32.29,31.97
21954,2023-06-01 16:22:53,687,32.29,31.97
21955,2023-06-01 16:22:53,537,32.29,31.97
21956,2023-06-01 16:22:53,481,32.29,31.97
21957,2023-06-01 16:22:53,561,32.29,31.97
21958,2023-06-01 16:22:53,387,32.29,31.97
21959,2023-06-01 16:22:53,560,32.29,31.97
21960,2023-06-01 16:22:53,425,32.29,31.97
21961,2023-06-01 16:22:53,567,32.29,31.97
21962,2023-06-01 16:22:53,671,32.29,31.97
21963,2023-06-01 16:22:53,546,32.29,31.97
21964,2023-06-01 16:22:53,581,32.29,31.97
21965,2023-06-01 16:22:53,354,32.29,31.97
21966,2023-06-01 16:22:53,439,32.29,31.97
21967,2023-06-01 16:22:53,504,32.29,31.89
21968,2023-06-01 16:22:53,627,32.29,31.89
21969,2023-06-01 16:22:53,645,32.29,31.89
21970,2023-06-01 16:22:53,427,32.29,31.89
21971,2023-06-01 16:22:53,584,32.29,31.89
21972,2023-06-01 16:22:53,299,32.29,31.89
21973,2023-06-01 16:22:53,544,32.29,31.89
21974,2023-06-01 16:22:53,583,32.29,31.89
21975,2023-06-01 16:22:53,526,32.29,31.89
21976,2023-06-01 16:22:53,679,32.29,31.89
21977,2023-06-01 16:22:53,442,32.29,31.89
21978,2023-06-01 16:22:53,559,32.29,31.89
21979,2023-06-01 16:22:53,477,32.29,31.89
21980,2023-06-01 16:22:53,406,32.29,31.89
21981,2023-06-01 16:22:53,632,32.29,31.89
21982,2023-06-01 16:22:53,528,32.29,31.89
21983,2023-06-01 16:22:53,528,32.29,31.89
21984,2023-06-01 16:22:53,636,32.29,31.89
21985,2023-06-01 16:22:53,355,32.29,31.89
21986,2023-06-01 16:22:53,521,32.29,31.89
21987,2023-06-01 16:22:53,498,32.29,31.89
21988,2023-06-01 16:22:53,581,32.29,31.89
21989,2023-06-01 16:22:53,508,32.29,31.89
21990,2023-06-01 16:22:53,631,32.29,31.89
21991,2023-06-01 16:22:53,527,32.29,31.89
21992,2023-06-01 16:22:53,545,32.29,31.89
21993,2023-06-01 16:22:53,534,32.29,31.89
21994,2023-06-01 16:22:53,403,32.29,31.89
21995,2023-06-01 16:22:53,608,32.29,31.89
21996,2023-06-01 16:22:53,622,32.29,31.89
21997,2023-06-01 16:22:53,560,32.29,31.89
21998,2023-06-01 16:22:53,623,32.29,31.89
21999,2023-06-01 16:22:53,380,32.29,31.89
22000,2023-06-01 16:22:53,442,32.29,31.89
22001,2023-06-01 16:22:53,454,32.29,31.89
22002,2023-06-01 16:22:53,530,32.29,31.89
22003,2023-06-01 16:22:53,697,32.29,31.89
22004,2023-06-01 16:22:53,432,32.29,31.89
22005,2023-06-01 16:22:53,625,32.29,31.89
22006,2023-06-01 16:22:53,418,32.29,31.89
22007,2023-06-01 16:22:53,501,32.29,31.89
