,Time,External Sound,Ambient Temp.,Target Temp.
14873,2023-06-01 16:51:36,389,32.63,32.39
14874,2023-06-01 16:51:36,458,32.63,32.39
14875,2023-06-01 16:51:36,471,32.63,32.39
14876,2023-06-01 16:51:36,584,32.63,32.39
14877,2023-06-01 16:51:36,500,32.63,32.39
14878,2023-06-01 16:51:36,611,32.63,32.39
14879,2023-06-01 16:51:36,479,32.63,32.39
14880,2023-06-01 16:51:36,506,32.63,32.39
14881,2023-06-01 16:51:36,517,32.63,32.39
14882,2023-06-01 16:51:36,385,32.63,32.39
14883,2023-06-01 16:51:36,583,32.63,32.25
14884,2023-06-01 16:51:36,562,32.63,32.25
14885,2023-06-01 16:51:36,584,32.63,32.25
14886,2023-06-01 16:51:36,622,32.63,32.25
14887,2023-06-01 16:51:36,327,32.63,32.25
14888,2023-06-01 16:51:36,538,32.63,32.25
14889,2023-06-01 16:51:36,427,32.63,32.25
14890,2023-06-01 16:51:36,614,32.63,32.25
14891,2023-06-01 16:51:36,649,32.63,32.25
14892,2023-06-01 16:51:36,464,32.63,32.25
14893,2023-06-01 16:51:36,479,32.63,32.25
14894,2023-06-01 16:51:36,353,32.63,32.25
14895,2023-06-01 16:51:36,452,32.63,32.25
14896,2023-06-01 16:51:36,642,32.63,32.25
14897,2023-06-01 16:51:36,607,32.63,32.25
14898,2023-06-01 16:51:36,543,32.63,32.25
14899,2023-06-01 16:51:36,511,32.63,32.25
14900,2023-06-01 16:51:36,524,32.63,32.25
14901,2023-06-01 16:51:36,318,32.63,32.25
14902,2023-06-01 16:51:36,510,32.63,32.25
14903,2023-06-01 16:51:36,529,32.63,32.25
14904,2023-06-01 16:51:36,507,32.63,32.25
14905,2023-06-01 16:51:36,647,32.63,32.25
14906,2023-06-01 16:51:36,414,32.63,32.25
14907,2023-06-01 16:51:36,564,32.63,32.25
14908,2023-06-01 16:51:36,483,32.63,32.25
14909,2023-06-01 16:51:36,438,32.63,32.25
14910,2023-06-01 16:51:36,613,32.63,32.25
14911,2023-06-01 16:51:36,466,32.63,32.25
14912,2023-06-01 16:51:36,655,32.63,32.25
14913,2023-06-01 16:51:36,598,32.63,32.25
14914,2023-06-01 16:51:36,480,32.63,32.25
14915,2023-06-01 16:51:36,504,32.63,32.25
14916,2023-06-01 16:51:36,365,32.63,32.25
14917,2023-06-01 16:51:36,523,32.63,32.25
14918,2023-06-01 16:51:36,537,32.61,32.25
14919,2023-06-01 16:51:36,517,32.61,32.25
14920,2023-06-01 16:51:36,591,32.61,32.25
14921,2023-06-01 16:51:36,542,32.61,32.25
14922,2023-06-01 16:51:36,494,32.61,32.25
14923,2023-06-01 16:51:36,385,32.61,32.25
14924,2023-06-01 16:51:36,612,32.61,32.25
14925,2023-06-01 16:51:36,543,32.61,32.25
14926,2023-06-01 16:51:36,668,32.61,32.25
14927,2023-06-01 16:51:36,593,32.61,32.25
14928,2023-06-01 16:51:36,443,32.61,32.25
14929,2023-06-01 16:51:36,493,32.61,32.25
14930,2023-06-01 16:51:36,447,32.61,32.25
14931,2023-06-01 16:51:36,533,32.61,32.25
14932,2023-06-01 16:51:36,643,32.61,32.25
14933,2023-06-01 16:51:36,481,32.61,32.25
14934,2023-06-01 16:51:36,476,32.61,32.25
14935,2023-06-01 16:51:36,482,32.61,32.25
14936,2023-06-01 16:51:36,448,32.61,32.25
14937,2023-06-01 16:51:36,542,32.61,32.25
14938,2023-06-01 16:51:36,451,32.61,32.25
14939,2023-06-01 16:51:36,681,32.61,32.25
14940,2023-06-01 16:51:36,490,32.61,32.25
14941,2023-06-01 16:51:36,590,32.61,32.25
14942,2023-06-01 16:51:36,581,32.61,32.27
14943,2023-06-01 16:51:36,478,32.61,32.27
14944,2023-06-01 16:51:36,441,32.61,32.27
14945,2023-06-01 16:51:36,480,32.61,32.27
14946,2023-06-01 16:51:36,672,32.61,32.27
14947,2023-06-01 16:51:36,464,32.61,32.27
14948,2023-06-01 16:51:36,611,32.61,32.27
14949,2023-06-01 16:51:36,501,32.61,32.27
14950,2023-06-01 16:51:36,368,32.61,32.27
14951,2023-06-01 16:51:36,406,32.61,32.27
14952,2023-06-01 16:51:36,439,32.61,32.27
14953,2023-06-01 16:51:36,683,32.61,32.27
14954,2023-06-01 16:51:36,543,32.61,32.27
14955,2023-06-01 16:51:36,496,32.61,32.27
14956,2023-06-01 16:51:36,560,32.61,32.27
14957,2023-06-01 16:51:36,346,32.61,32.27
14958,2023-06-01 16:51:36,530,32.61,32.27
14959,2023-06-01 16:51:36,607,32.61,32.27
14960,2023-06-01 16:51:36,540,32.61,32.27
14961,2023-06-01 16:51:36,637,32.61,32.27
14962,2023-06-01 16:51:36,443,32.61,32.27
14963,2023-06-01 16:51:36,536,32.61,32.27
14964,2023-06-01 16:51:36,525,32.61,32.27
14965,2023-06-01 16:51:36,521,32.61,32.27
14966,2023-06-01 16:51:36,432,32.61,32.27
14967,2023-06-01 16:51:36,529,32.61,32.27
14968,2023-06-01 16:51:36,629,32.61,32.27
14969,2023-06-01 16:51:36,481,32.61,32.27
14970,2023-06-01 16:51:36,538,32.61,32.27
14971,2023-06-01 16:51:36,438,32.61,32.27
14972,2023-06-01 16:51:36,530,32.61,32.27
14973,2023-06-01 16:51:36,622,32.61,32.27
14974,2023-06-01 16:51:36,519,32.61,32.27
14975,2023-06-01 16:51:36,604,32.61,32.27
14976,2023-06-01 16:51:36,463,32.61,32.27
14977,2023-06-01 16:51:36,513,32.63,32.27
14978,2023-06-01 16:51:36,564,32.63,32.27
14979,2023-06-01 16:51:36,327,32.63,32.27
14980,2023-06-01 16:51:36,617,32.63,32.27
14981,2023-06-01 16:51:36,536,32.63,32.27
14982,2023-06-01 16:51:36,584,32.63,32.27
14983,2023-06-01 16:51:36,574,32.63,32.27
14984,2023-06-01 16:51:36,326,32.63,32.27
14985,2023-06-01 16:51:36,427,32.63,32.27
14986,2023-06-01 16:51:36,465,32.63,32.27
14987,2023-06-01 16:51:36,581,32.63,32.27
14988,2023-06-01 16:51:36,549,32.63,32.27
14989,2023-06-01 16:51:36,572,32.63,32.27
14990,2023-06-01 16:51:36,509,32.63,32.27
14991,2023-06-01 16:51:36,351,32.63,32.27
14992,2023-06-01 16:51:36,551,32.63,32.27
14993,2023-06-01 16:51:36,429,32.63,32.27
14994,2023-06-01 16:51:36,595,32.63,32.27
14995,2023-06-01 16:51:36,641,32.63,32.27
14996,2023-06-01 16:51:36,418,32.63,32.27
14997,2023-06-01 16:51:36,660,32.63,32.27
14998,2023-06-01 16:51:36,354,32.63,32.27
14999,2023-06-01 16:51:36,542,32.63,32.27
15000,2023-06-01 16:51:36,480,32.63,32.27
15001,2023-06-01 16:51:36,448,32.63,32.27
15002,2023-06-01 16:51:36,683,32.63,32.27
15003,2023-06-01 16:51:36,468,32.63,32.27
15004,2023-06-01 16:51:36,626,32.63,32.27
15005,2023-06-01 16:51:36,485,32.63,32.27
15006,2023-06-01 16:51:36,408,32.63,32.27
15007,2023-06-01 16:51:36,610,32.63,32.27
15008,2023-06-01 16:51:36,442,32.63,32.27
15009,2023-06-01 16:51:36,649,32.63,32.27
15010,2023-06-01 16:51:36,427,32.63,32.27
15011,2023-06-01 16:51:36,551,32.63,32.27
15012,2023-06-01 16:51:36,378,32.63,32.27
15013,2023-06-01 16:51:36,522,32.63,32.27
15014,2023-06-01 16:51:36,599,32.63,32.27
15015,2023-06-01 16:51:36,454,32.63,32.27
15016,2023-06-01 16:51:36,655,32.63,32.27
15017,2023-06-01 16:51:36,538,32.63,32.27
15018,2023-06-01 16:51:36,545,32.63,32.27
15019,2023-06-01 16:51:36,484,32.63,32.27
15020,2023-06-01 16:51:36,148,32.63,32.27
15021,2023-06-01 16:51:36,556,32.63,32.27
15022,2023-06-01 16:51:36,742,32.63,32.27
15023,2023-06-01 16:51:36,605,32.63,32.27
15024,2023-06-01 16:51:36,629,32.63,32.27
15025,2023-06-01 16:51:36,412,32.63,32.27
15026,2023-06-01 16:51:36,457,32.63,32.27
15027,2023-06-01 16:51:36,432,32.63,32.27
15028,2023-06-01 16:51:36,445,32.63,32.27
15029,2023-06-01 16:51:36,669,32.63,32.27
15030,2023-06-01 16:51:36,490,32.63,32.27
15031,2023-06-01 16:51:36,623,32.63,32.27
15032,2023-06-01 16:51:36,438,32.63,32.27
15033,2023-06-01 16:51:36,482,32.63,32.27
15034,2023-06-01 16:51:36,415,32.63,32.27
15035,2023-06-01 16:51:36,567,32.63,32.27
15036,2023-06-01 16:51:36,586,32.63,32.27
15037,2023-06-01 16:51:36,509,32.63,32.27
15038,2023-06-01 16:51:36,636,32.63,32.27
15039,2023-06-01 16:51:36,447,32.63,32.27
15040,2023-06-01 16:51:36,572,32.63,32.27
15041,2023-06-01 16:51:36,488,32.63,32.27
15042,2023-06-01 16:51:36,391,32.63,32.27
15043,2023-06-01 16:51:36,684,32.63,32.27
15044,2023-06-01 16:51:36,455,32.63,32.27
15045,2023-06-01 16:51:36,465,32.63,32.27
15046,2023-06-01 16:51:36,551,32.63,32.27
15047,2023-06-01 16:51:36,337,32.63,32.27
15048,2023-06-01 16:51:36,607,32.63,32.27
15049,2023-06-01 16:51:36,432,32.63,32.27
15050,2023-06-01 16:51:36,653,32.63,32.27
15051,2023-06-01 16:51:36,616,32.63,32.27
15052,2023-06-01 16:51:36,415,32.63,32.27
15053,2023-06-01 16:51:36,613,32.63,32.27
15054,2023-06-01 16:51:36,439,32.63,32.27
15055,2023-06-01 16:51:36,628,32.63,32.27
15056,2023-06-01 16:51:36,418,32.63,32.27
15057,2023-06-01 16:51:36,685,32.63,32.27
15058,2023-06-01 16:51:36,520,32.63,32.27
15059,2023-06-01 16:51:36,456,32.63,32.27
15060,2023-06-01 16:51:36,569,32.63,32.39
15061,2023-06-01 16:51:36,349,32.63,32.39
15062,2023-06-01 16:51:36,471,32.63,32.39
15063,2023-06-01 16:51:36,510,32.63,32.39
15064,2023-06-01 16:51:36,644,32.63,32.39
15065,2023-06-01 16:51:36,643,32.63,32.39
15066,2023-06-01 16:51:36,428,32.63,32.39
15067,2023-06-01 16:51:36,534,32.63,32.39
15068,2023-06-01 16:51:36,404,32.63,32.39
15069,2023-06-01 16:51:36,503,32.63,32.39
15070,2023-06-01 16:51:36,598,32.63,32.39
15071,2023-06-01 16:51:36,559,32.63,32.39
15072,2023-06-01 16:51:36,631,32.63,32.39
15073,2023-06-01 16:51:36,373,32.63,32.39
15074,2023-06-01 16:51:36,459,32.63,32.39
15075,2023-06-01 16:51:36,527,32.63,32.39
15076,2023-06-01 16:51:36,518,32.63,32.39
15077,2023-06-01 16:51:36,527,32.63,32.39
15078,2023-06-01 16:51:36,552,32.63,32.39
