,Time,External Sound,Ambient Temp.,Target Temp.
4396,2023-06-01 16:12:11,642,32.17,31.63
4397,2023-06-01 16:12:11,489,32.17,31.63
4398,2023-06-01 16:12:11,374,32.17,31.63
4399,2023-06-01 16:12:11,514,32.17,31.63
4400,2023-06-01 16:12:11,374,32.17,31.63
4401,2023-06-01 16:12:11,602,32.17,31.63
4402,2023-06-01 16:12:11,556,32.17,31.63
4403,2023-06-01 16:12:11,571,32.17,31.63
4404,2023-06-01 16:12:11,628,32.17,31.63
4405,2023-06-01 16:12:11,340,32.17,31.63
4406,2023-06-01 16:12:11,580,32.17,31.63
4407,2023-06-01 16:12:11,344,32.17,31.63
4408,2023-06-01 16:12:11,589,32.17,31.63
4409,2023-06-01 16:12:11,696,32.17,31.63
4410,2023-06-01 16:12:11,422,32.17,31.63
4411,2023-06-01 16:12:11,580,32.17,31.63
4412,2023-06-01 16:12:11,364,32.17,31.63
4413,2023-06-01 16:12:11,504,32.17,31.63
4414,2023-06-01 16:12:11,548,32.17,31.63
4415,2023-06-01 16:12:11,420,32.17,31.63
4416,2023-06-01 16:12:11,579,32.17,31.63
4417,2023-06-01 16:12:11,503,32.17,31.63
4418,2023-06-01 16:12:11,649,32.17,31.63
4419,2023-06-01 16:12:11,342,32.17,31.63
4420,2023-06-01 16:12:11,504,32.17,31.63
4421,2023-06-01 16:12:11,500,32.17,31.63
4422,2023-06-01 16:12:11,515,32.17,31.63
4423,2023-06-01 16:12:11,686,32.17,31.63
4424,2023-06-01 16:12:11,470,32.17,31.63
4425,2023-06-01 16:12:11,578,32.17,31.63
4426,2023-06-01 16:12:11,441,32.17,31.63
4427,2023-06-01 16:12:11,469,32.17,31.63
4428,2023-06-01 16:12:11,575,32.17,31.63
4429,2023-06-01 16:12:11,446,32.17,31.63
4430,2023-06-01 16:12:11,662,32.17,31.63
4431,2023-06-01 16:12:11,590,32.17,31.63
4432,2023-06-01 16:12:11,363,32.17,31.63
4433,2023-06-01 16:12:11,526,32.17,31.63
4434,2023-06-01 16:12:11,413,32.17,31.63
4435,2023-06-01 16:12:11,579,32.17,31.63
4436,2023-06-01 16:12:11,644,32.17,31.63
4437,2023-06-01 16:12:11,499,32.17,31.63
4438,2023-06-01 16:12:11,698,32.17,31.63
4439,2023-06-01 16:12:11,539,32.17,31.63
4440,2023-06-01 16:12:11,492,32.17,31.63
4441,2023-06-01 16:12:11,379,32.17,31.63
4442,2023-06-01 16:12:11,645,32.17,31.63
4443,2023-06-01 16:12:11,531,32.17,31.63
4444,2023-06-01 16:12:11,603,32.17,31.63
4445,2023-06-01 16:12:11,496,32.17,31.63
4446,2023-06-01 16:12:11,467,32.17,31.63
4447,2023-06-01 16:12:11,473,32.17,31.63
4448,2023-06-01 16:12:11,516,32.17,31.63
4449,2023-06-01 16:12:11,521,32.17,31.63
4450,2023-06-01 16:12:11,663,32.17,31.63
4451,2023-06-01 16:12:11,501,32.17,31.63
4452,2023-06-01 16:12:11,597,32.17,31.63
4453,2023-06-01 16:12:11,413,32.17,31.99
4454,2023-06-01 16:12:11,427,32.17,31.99
4455,2023-06-01 16:12:11,572,32.17,31.99
4456,2023-06-01 16:12:11,445,32.17,31.99
4457,2023-06-01 16:12:11,654,32.17,31.99
4458,2023-06-01 16:12:11,493,32.17,31.99
4459,2023-06-01 16:12:11,498,32.17,31.99
4460,2023-06-01 16:12:11,606,32.17,31.99
4461,2023-06-01 16:12:11,472,32.17,31.99
4462,2023-06-01 16:12:11,482,32.17,31.99
4463,2023-06-01 16:12:11,460,32.17,31.99
4464,2023-06-01 16:12:11,682,32.17,31.99
4465,2023-06-01 16:12:11,477,32.17,31.99
4466,2023-06-01 16:12:11,585,32.17,31.99
4467,2023-06-01 16:12:11,477,32.17,31.99
4468,2023-06-01 16:12:11,357,32.17,31.99
4469,2023-06-01 16:12:11,591,32.17,31.99
4470,2023-06-01 16:12:11,462,32.17,31.99
4471,2023-06-01 16:12:11,703,32.17,31.99
4472,2023-06-01 16:12:11,608,32.17,31.99
4473,2023-06-01 16:12:11,448,32.17,31.99
4474,2023-06-01 16:12:11,550,32.17,31.99
4475,2023-06-01 16:12:11,299,32.17,31.99
4476,2023-06-01 16:12:11,596,32.17,31.99
4477,2023-06-01 16:12:11,573,32.17,31.99
4478,2023-06-01 16:12:11,508,32.17,31.99
4479,2023-06-01 16:12:11,657,32.17,31.99
4480,2023-06-01 16:12:11,429,32.17,31.99
4481,2023-06-01 16:12:11,527,32.17,31.99
4482,2023-06-01 16:12:11,511,32.17,31.99
4483,2023-06-01 16:12:11,530,32.17,31.99
4484,2023-06-01 16:12:11,450,32.17,31.99
4485,2023-06-01 16:12:11,649,32.17,31.99
4486,2023-06-01 16:12:11,664,32.17,31.99
4487,2023-06-01 16:12:11,430,32.17,31.99
4488,2023-06-01 16:12:11,540,32.17,31.99
4489,2023-06-01 16:12:11,425,32.17,31.99
4490,2023-06-01 16:12:11,553,32.17,31.99
4491,2023-06-01 16:12:11,590,32.17,31.99
4492,2023-06-01 16:12:11,376,32.17,31.99
4493,2023-06-01 16:12:11,629,32.17,31.99
4494,2023-06-01 16:12:11,547,32.17,31.99
4495,2023-06-01 16:12:11,442,32.17,31.99
4496,2023-06-01 16:12:11,553,32.17,31.99
4497,2023-06-01 16:12:11,404,32.17,31.99
4498,2023-06-01 16:12:11,566,32.17,31.99
4499,2023-06-01 16:12:11,591,32.17,31.99
4500,2023-06-01 16:12:11,558,32.17,31.99
4501,2023-06-01 16:12:11,646,32.17,31.99
4502,2023-06-01 16:12:11,356,32.17,31.99
4503,2023-06-01 16:12:11,511,32.17,31.99
4504,2023-06-01 16:12:11,394,32.17,31.99
