,Time,External Sound,Ambient Temp.,Target Temp.
3210,2023-06-01 16:22:08,576,32.29,32.11
3211,2023-06-01 16:22:08,566,32.29,32.11
3212,2023-06-01 16:22:08,386,32.29,32.11
3213,2023-06-01 16:22:08,364,32.29,31.95
3214,2023-06-01 16:22:08,619,32.29,31.95
3215,2023-06-01 16:22:08,663,32.29,31.95
3216,2023-06-01 16:22:08,602,32.29,31.95
3217,2023-06-01 16:22:08,547,32.29,31.95
3218,2023-06-01 16:22:08,402,32.29,31.95
3219,2023-06-01 16:22:08,315,32.29,31.95
3220,2023-06-01 16:22:08,621,32.29,31.95
3221,2023-06-01 16:22:08,493,32.29,31.95
3222,2023-06-01 16:22:08,575,32.29,31.95
3223,2023-06-01 16:22:08,526,32.29,31.95
3224,2023-06-01 16:22:08,444,32.29,31.95
3225,2023-06-01 16:22:08,486,32.29,31.95
3226,2023-06-01 16:22:08,371,32.29,31.95
3227,2023-06-01 16:22:08,574,32.29,31.95
3228,2023-06-01 16:22:08,631,32.29,31.95
3229,2023-06-01 16:22:08,494,32.29,31.95
3230,2023-06-01 16:22:08,580,32.29,31.95
3231,2023-06-01 16:22:08,414,32.29,31.95
3232,2023-06-01 16:22:08,481,32.29,31.95
3233,2023-06-01 16:22:08,526,32.29,31.95
3234,2023-06-01 16:22:08,344,32.29,31.95
3235,2023-06-01 16:22:08,680,32.29,31.95
3236,2023-06-01 16:22:08,518,32.29,31.95
3237,2023-06-01 16:22:08,684,32.29,31.95
3238,2023-06-01 16:22:08,429,32.29,31.95
3239,2023-06-01 16:22:08,492,32.29,31.95
3240,2023-06-01 16:22:08,395,32.29,31.95
3241,2023-06-01 16:22:08,550,32.29,31.95
3242,2023-06-01 16:22:08,659,32.29,31.95
3243,2023-06-01 16:22:08,486,32.29,31.95
3244,2023-06-01 16:22:08,642,32.29,31.95
3245,2023-06-01 16:22:08,394,32.29,31.95
3246,2023-06-01 16:22:08,464,32.29,31.95
3247,2023-06-01 16:22:08,525,32.29,31.95
3248,2023-06-01 16:22:08,364,32.29,31.95
3249,2023-06-01 16:22:08,660,32.29,31.95
3250,2023-06-01 16:22:08,540,32.29,31.95
3251,2023-06-01 16:22:08,544,32.29,31.95
3252,2023-06-01 16:22:08,612,32.29,31.95
3253,2023-06-01 16:22:08,288,32.29,31.95
3254,2023-06-01 16:22:08,610,32.29,31.95
3255,2023-06-01 16:22:08,340,32.29,31.95
3256,2023-06-01 16:22:08,682,32.29,31.95
3257,2023-06-01 16:22:08,663,32.29,31.95
3258,2023-06-01 16:22:08,428,32.29,31.95
3259,2023-06-01 16:22:08,609,32.29,31.95
3260,2023-06-01 16:22:08,359,32.29,31.95
3261,2023-06-01 16:22:08,607,32.29,31.95
3262,2023-06-01 16:22:08,340,32.29,31.95
3263,2023-06-01 16:22:08,675,32.29,31.95
3264,2023-06-01 16:22:08,523,32.29,31.95
3265,2023-06-01 16:22:08,517,32.29,31.95
3266,2023-06-01 16:22:08,554,32.29,31.95
3267,2023-06-01 16:22:08,320,32.29,31.95
3268,2023-06-01 16:22:08,542,32.29,31.95
3269,2023-06-01 16:22:08,517,32.29,31.95
3270,2023-06-01 16:22:08,595,32.29,31.95
3271,2023-06-01 16:22:08,682,32.29,31.95
3272,2023-06-01 16:22:08,453,32.29,31.91
3273,2023-06-01 16:22:08,580,32.29,31.91
3274,2023-06-01 16:22:08,472,32.29,31.91
3275,2023-06-01 16:22:08,472,32.29,31.91
3276,2023-06-01 16:22:08,527,32.29,31.91
3277,2023-06-01 16:22:08,537,32.29,31.91
3278,2023-06-01 16:22:08,609,32.29,31.91
3279,2023-06-01 16:22:08,437,32.29,31.91
3280,2023-06-01 16:22:08,495,32.29,31.91
3281,2023-06-01 16:22:08,476,32.29,31.91
3282,2023-06-01 16:22:08,519,32.29,31.91
3283,2023-06-01 16:22:08,576,32.29,31.91
3284,2023-06-01 16:22:08,546,32.29,31.91
3285,2023-06-01 16:22:08,641,32.29,31.91
3286,2023-06-01 16:22:08,479,32.29,31.91
3287,2023-06-01 16:22:08,546,32.29,31.91
3288,2023-06-01 16:22:08,405,32.29,31.91
3289,2023-06-01 16:22:08,400,32.29,31.91
3290,2023-06-01 16:22:08,602,32.29,31.91
3291,2023-06-01 16:22:08,512,32.29,31.91
3292,2023-06-01 16:22:08,638,32.29,31.91
3293,2023-06-01 16:22:08,554,32.29,31.91
3294,2023-06-01 16:22:08,400,32.29,31.91
3295,2023-06-01 16:22:08,516,32.29,31.91
3296,2023-06-01 16:22:08,425,32.29,31.91
3297,2023-06-01 16:22:08,595,32.29,31.91
3298,2023-06-01 16:22:08,702,32.29,31.91
3299,2023-06-01 16:22:08,454,32.29,31.91
3300,2023-06-01 16:22:08,620,32.29,31.91
3301,2023-06-01 16:22:08,396,32.29,31.91
3302,2023-06-01 16:22:08,515,32.29,31.91
3303,2023-06-01 16:22:08,568,32.29,31.91
3304,2023-06-01 16:22:08,537,32.29,31.91
3305,2023-06-01 16:22:08,396,32.29,31.91
3306,2023-06-01 16:22:08,598,32.29,31.91
3307,2023-06-01 16:22:08,620,32.29,31.91
3308,2023-06-01 16:22:08,371,32.33,31.91
3309,2023-06-01 16:22:08,539,32.33,31.91
3310,2023-06-01 16:22:08,398,32.33,31.91
3311,2023-06-01 16:22:08,497,32.33,31.91
3312,2023-06-01 16:22:08,710,32.33,31.91
3313,2023-06-01 16:22:08,464,32.33,31.91
