,Time,External Sound,Ambient Temp.,Target Temp.
9899,2023-06-01 16:07:24,350.0,32.05,31.63
9900,2023-06-01 16:07:24,445.0,32.05,31.63
9901,2023-06-01 16:07:24,560.0,32.05,31.63
9902,2023-06-01 16:07:24,562.0,32.05,31.63
9903,2023-06-01 16:07:24,628.0,32.05,31.63
9904,2023-06-01 16:07:24,675.0,32.05,31.63
9905,2023-06-01 16:07:24,285.0,32.05,31.63
9906,2023-06-01 16:07:24,460.0,32.05,31.63
9907,2023-06-01 16:07:24,372.0,32.05,31.63
9908,2023-06-01 16:07:24,593.0,32.05,31.63
9909,2023-06-01 16:07:24,609.0,32.05,31.63
9910,2023-06-01 16:07:24,579.0,32.05,31.63
9911,2023-06-01 16:07:24,763.0,32.05,31.63
9912,2023-06-01 16:07:24,360.0,32.05,31.63
9913,2023-06-01 16:07:24,503.0,32.05,31.63
9914,2023-06-01 16:07:24,494.0,32.07,31.63
9915,2023-06-01 16:07:24,427.0,32.07,31.63
9916,2023-06-01 16:07:24,709.0,32.07,31.63
9917,2023-06-01 16:07:24,537.0,32.07,31.63
9918,2023-06-01 16:07:24,602.0,32.07,31.63
9919,2023-06-01 16:07:24,439.0,32.07,31.63
9920,2023-06-01 16:07:24,311.0,32.07,31.63
9921,2023-06-01 16:07:24,375.0,32.07,31.63
9922,2023-06-01 16:07:24,500.0,32.07,31.63
9923,2023-06-01 16:07:24,652.0,32.07,31.63
9924,2023-06-01 16:07:24,604.0,32.07,31.63
9925,2023-06-01 16:07:24,646.0,32.07,31.63
9926,2023-06-01 16:07:24,422.0,32.07,31.63
9927,2023-06-01 16:07:24,433.0,32.07,31.63
9928,2023-06-01 16:07:24,433.0,32.07,31.63
9929,2023-06-01 16:07:24,407.0,32.07,31.63
9930,2023-06-01 16:07:24,754.0,32.07,31.63
9931,2023-06-01 16:07:24,507.0,32.07,31.63
9932,2023-06-01 16:07:24,601.0,32.07,31.63
9933,2023-06-01 16:07:24,521.0,32.07,31.63
9934,2023-06-01 16:07:24,300.0,32.07,31.63
9935,2023-06-01 16:07:24,628.0,32.07,31.63
9936,2023-06-01 16:07:24,403.0,32.07,31.63
9937,2023-06-01 16:07:24,595.0,32.07,31.63
