,Time,External Sound,Ambient Temp.,Target Temp.
6971,2023-06-01 16:36:17,430,32.49,32.21
6972,2023-06-01 16:36:17,556,32.49,32.21
6973,2023-06-01 16:36:17,379,32.49,32.21
6974,2023-06-01 16:36:17,565,32.49,32.21
6975,2023-06-01 16:36:17,618,32.49,32.21
6976,2023-06-01 16:36:17,526,32.49,32.21
6977,2023-06-01 16:36:17,647,32.49,32.21
6978,2023-06-01 16:36:17,414,32.49,32.21
6979,2023-06-01 16:36:17,580,32.49,32.21
6980,2023-06-01 16:36:17,366,32.49,32.21
6981,2023-06-01 16:36:17,563,32.49,32.21
6982,2023-06-01 16:36:17,423,32.49,32.21
6983,2023-06-01 16:36:17,576,32.49,32.21
6984,2023-06-01 16:36:17,621,32.49,32.21
6985,2023-06-01 16:36:17,454,32.49,32.21
6986,2023-06-01 16:36:17,524,32.49,32.21
6987,2023-06-01 16:36:17,489,32.49,32.21
6988,2023-06-01 16:36:17,408,32.49,32.21
6989,2023-06-01 16:36:17,584,32.49,32.21
6990,2023-06-01 16:36:17,525,32.49,32.21
6991,2023-06-01 16:36:17,614,32.49,32.21
6992,2023-06-01 16:36:17,617,32.49,32.21
6993,2023-06-01 16:36:17,357,32.49,32.21
6994,2023-06-01 16:36:17,539,32.49,32.21
6995,2023-06-01 16:36:17,417,32.49,32.21
6996,2023-06-01 16:36:17,613,32.49,32.21
6997,2023-06-01 16:36:17,713,32.49,32.21
6998,2023-06-01 16:36:17,419,32.49,32.21
6999,2023-06-01 16:36:17,602,32.49,32.21
7000,2023-06-01 16:36:17,385,32.49,32.21
7001,2023-06-01 16:36:17,499,32.49,32.21
7002,2023-06-01 16:36:17,358,32.49,32.21
7003,2023-06-01 16:36:17,612,32.49,32.21
7004,2023-06-01 16:36:17,594,32.49,32.21
7005,2023-06-01 16:36:17,550,32.49,32.21
7006,2023-06-01 16:36:17,654,32.49,32.21
7007,2023-06-01 16:36:17,334,32.49,32.21
7008,2023-06-01 16:36:17,549,32.49,32.21
7009,2023-06-01 16:36:17,534,32.49,32.21
7010,2023-06-01 16:36:17,566,32.49,32.21
7011,2023-06-01 16:36:17,702,32.49,32.21
7012,2023-06-01 16:36:17,408,32.49,32.21
7013,2023-06-01 16:36:17,599,32.49,32.21
7014,2023-06-01 16:36:17,430,32.49,32.17
7015,2023-06-01 16:36:17,482,32.49,32.17
7016,2023-06-01 16:36:17,569,32.49,32.17
7017,2023-06-01 16:36:17,489,32.49,32.17
