,Time,External Sound,Ambient Temp.,Target Temp.
22361,2023-06-01 16:51:54,575,32.61,32.21
22362,2023-06-01 16:51:54,466,32.61,32.21
22363,2023-06-01 16:51:54,384,32.61,32.21
22364,2023-06-01 16:51:54,590,32.61,32.21
22365,2023-06-01 16:51:54,418,32.61,32.21
22366,2023-06-01 16:51:54,589,32.61,32.21
22367,2023-06-01 16:51:54,644,32.61,32.21
22368,2023-06-01 16:51:54,487,32.61,32.21
22369,2023-06-01 16:51:54,626,32.61,32.21
22370,2023-06-01 16:51:54,332,32.61,32.21
22371,2023-06-01 16:51:54,551,32.61,32.21
22372,2023-06-01 16:51:54,569,32.61,32.21
22373,2023-06-01 16:51:54,481,32.61,32.21
22374,2023-06-01 16:51:54,708,32.61,32.21
22375,2023-06-01 16:51:54,438,32.61,32.21
22376,2023-06-01 16:51:54,600,32.61,32.21
22377,2023-06-01 16:51:54,480,32.61,32.21
22378,2023-06-01 16:51:54,368,32.61,32.21
22379,2023-06-01 16:51:54,627,32.61,32.21
22380,2023-06-01 16:51:54,596,32.61,32.21
22381,2023-06-01 16:51:54,683,32.61,32.21
22382,2023-06-01 16:51:54,408,32.61,32.21
22383,2023-06-01 16:51:54,599,32.61,32.21
22384,2023-06-01 16:51:54,371,32.61,32.21
22385,2023-06-01 16:51:54,545,32.61,32.21
22386,2023-06-01 16:51:54,600,32.61,32.17
22387,2023-06-01 16:51:54,492,32.61,32.17
22388,2023-06-01 16:51:54,645,32.61,32.17
22389,2023-06-01 16:51:54,558,32.61,32.17
22390,2023-06-01 16:51:54,515,32.61,32.17
22391,2023-06-01 16:51:54,522,32.61,32.17
22392,2023-06-01 16:51:54,401,32.61,32.17
22393,2023-06-01 16:51:54,595,32.61,32.17
22394,2023-06-01 16:51:54,604,32.61,32.17
22395,2023-06-01 16:51:54,571,32.61,32.17
22396,2023-06-01 16:51:54,626,32.61,32.17
22397,2023-06-01 16:51:54,362,32.61,32.17
22398,2023-06-01 16:51:54,414,32.61,32.17
22399,2023-06-01 16:51:54,456,32.61,32.17
22400,2023-06-01 16:51:54,527,32.61,32.17
22401,2023-06-01 16:51:54,724,32.61,32.17
22402,2023-06-01 16:51:54,575,32.61,32.17
22403,2023-06-01 16:51:54,556,32.61,32.17
22404,2023-06-01 16:51:54,374,32.61,32.17
22405,2023-06-01 16:51:54,509,32.61,32.17
22406,2023-06-01 16:51:54,445,32.61,32.17
22407,2023-06-01 16:51:54,563,32.61,32.17
22408,2023-06-01 16:51:54,579,32.61,32.17
22409,2023-06-01 16:51:54,506,32.61,32.17
22410,2023-06-01 16:51:54,628,32.61,32.17
22411,2023-06-01 16:51:54,371,32.61,32.17
22412,2023-06-01 16:51:54,511,32.61,32.17
22413,2023-06-01 16:51:54,532,32.61,32.17
22414,2023-06-01 16:51:54,449,32.61,32.17
22415,2023-06-01 16:51:54,683,32.61,32.17
22416,2023-06-01 16:51:54,480,32.61,32.17
22417,2023-06-01 16:51:54,603,32.61,32.17
22418,2023-06-01 16:51:54,584,32.61,32.17
22419,2023-06-01 16:51:54,342,32.61,32.17
22420,2023-06-01 16:51:54,589,32.61,32.17
22421,2023-06-01 16:51:54,450,32.61,32.17
22422,2023-06-01 16:51:54,682,32.61,32.17
22423,2023-06-01 16:51:54,644,32.61,32.17
22424,2023-06-01 16:51:54,531,32.61,32.17
22425,2023-06-01 16:51:54,378,32.61,32.17
22426,2023-06-01 16:51:54,476,32.61,32.17
22427,2023-06-01 16:51:54,592,32.61,32.17
22428,2023-06-01 16:51:54,451,32.61,32.17
22429,2023-06-01 16:51:54,702,32.61,32.17
22430,2023-06-01 16:51:54,535,32.61,32.17
22431,2023-06-01 16:51:54,525,32.61,32.17
22432,2023-06-01 16:51:54,558,32.61,32.17
22433,2023-06-01 16:51:54,360,32.61,32.17
22434,2023-06-01 16:51:54,582,32.61,32.17
22435,2023-06-01 16:51:54,580,32.61,32.17
22436,2023-06-01 16:51:54,616,32.61,32.17
22437,2023-06-01 16:51:54,628,32.61,32.17
22438,2023-06-01 16:51:54,411,32.61,32.17
22439,2023-06-01 16:51:54,505,32.61,32.17
22440,2023-06-01 16:51:54,418,32.61,32.17
22441,2023-06-01 16:51:54,473,32.61,32.17
22442,2023-06-01 16:51:54,611,32.61,32.17
22443,2023-06-01 16:51:54,477,32.61,32.17
22444,2023-06-01 16:51:54,639,32.61,32.17
22445,2023-06-01 16:51:54,480,32.61,32.25
22446,2023-06-01 16:51:54,462,32.61,32.25
22447,2023-06-01 16:51:54,384,32.61,32.25
22448,2023-06-01 16:51:54,552,32.61,32.25
22449,2023-06-01 16:51:54,607,32.61,32.25
22450,2023-06-01 16:51:54,515,32.61,32.25
22451,2023-06-01 16:51:54,636,32.61,32.25
22452,2023-06-01 16:51:54,551,32.61,32.25
22453,2023-06-01 16:51:54,432,32.61,32.25
22454,2023-06-01 16:51:54,447,32.61,32.25
22455,2023-06-01 16:51:54,340,32.61,32.25
22456,2023-06-01 16:51:54,709,32.61,32.25
22457,2023-06-01 16:51:54,554,32.61,32.25
22458,2023-06-01 16:51:54,572,32.61,32.25
22459,2023-06-01 16:51:54,626,32.61,32.25
22460,2023-06-01 16:51:54,188,32.61,32.25
22461,2023-06-01 16:51:54,533,32.61,32.25
22462,2023-06-01 16:51:54,427,32.61,32.25
22463,2023-06-01 16:51:54,603,32.61,32.25
22464,2023-06-01 16:51:54,685,32.61,32.25
22465,2023-06-01 16:51:54,400,32.61,32.25
22466,2023-06-01 16:51:54,594,32.61,32.25
22467,2023-06-01 16:51:54,241,32.61,32.25
22468,2023-06-01 16:51:54,585,32.61,32.25
22469,2023-06-01 16:51:54,419,32.61,32.25
22470,2023-06-01 16:51:54,647,32.61,32.25
22471,2023-06-01 16:51:54,579,32.61,32.25
22472,2023-06-01 16:51:54,450,32.61,32.25
22473,2023-06-01 16:51:54,634,32.61,32.25
22474,2023-06-01 16:51:54,322,32.61,32.25
22475,2023-06-01 16:51:54,545,32.61,32.25
22476,2023-06-01 16:51:54,553,32.61,32.25
22477,2023-06-01 16:51:54,438,32.61,32.25
22478,2023-06-01 16:51:54,673,32.61,32.25
22479,2023-06-01 16:51:54,440,32.61,32.25
22480,2023-06-01 16:51:54,584,32.61,32.25
22481,2023-06-01 16:51:54,437,32.61,32.25
22482,2023-06-01 16:51:54,388,32.61,32.25
22483,2023-06-01 16:51:54,613,32.61,32.25
22484,2023-06-01 16:51:54,502,32.61,32.25
22485,2023-06-01 16:51:54,643,32.61,32.25
22486,2023-06-01 16:51:54,641,32.61,32.25
22487,2023-06-01 16:51:54,401,32.61,32.25
22488,2023-06-01 16:51:54,491,32.61,32.25
22489,2023-06-01 16:51:54,360,32.61,32.25
