,Time,External Sound,Ambient Temp.,Target Temp.
1949,2023-06-01 16:27:05,412,32.37,31.91
1950,2023-06-01 16:27:05,665,32.37,31.91
1951,2023-06-01 16:27:05,612,32.37,31.91
1952,2023-06-01 16:27:05,542,32.37,31.91
1953,2023-06-01 16:27:05,626,32.37,31.91
1954,2023-06-01 16:27:05,367,32.37,31.91
1955,2023-06-01 16:27:05,534,32.37,31.91
1956,2023-06-01 16:27:05,466,32.37,31.91
1957,2023-06-01 16:27:05,578,32.37,31.91
1958,2023-06-01 16:27:05,667,32.37,31.91
1959,2023-06-01 16:27:05,453,32.37,31.91
1960,2023-06-01 16:27:05,602,32.37,31.91
1961,2023-06-01 16:27:05,296,32.37,31.91
1962,2023-06-01 16:27:05,440,32.37,31.91
1963,2023-06-01 16:27:05,444,32.37,31.91
1964,2023-06-01 16:27:05,620,32.37,31.91
1965,2023-06-01 16:27:05,582,32.37,31.91
1966,2023-06-01 16:27:05,305,32.37,31.91
1967,2023-06-01 16:27:05,593,32.37,31.91
1968,2023-06-01 16:27:05,335,32.37,31.91
1969,2023-06-01 16:27:05,442,32.37,31.91
1970,2023-06-01 16:27:05,552,32.37,31.91
1971,2023-06-01 16:27:05,569,32.37,31.91
1972,2023-06-01 16:27:05,698,32.37,31.91
1973,2023-06-01 16:27:05,447,32.37,31.91
1974,2023-06-01 16:27:05,576,32.35,31.91
1975,2023-06-01 16:27:05,500,32.35,31.91
1976,2023-06-01 16:27:05,384,32.35,31.91
1977,2023-06-01 16:27:05,584,32.35,31.91
1978,2023-06-01 16:27:05,474,32.35,31.91
1979,2023-06-01 16:27:05,516,32.35,31.91
1980,2023-06-01 16:27:05,635,32.35,31.91
1981,2023-06-01 16:27:05,416,32.35,31.91
1982,2023-06-01 16:27:05,494,32.35,31.91
1983,2023-06-01 16:27:05,293,32.35,31.91
1984,2023-06-01 16:27:05,569,32.35,31.91
1985,2023-06-01 16:27:05,501,32.35,31.91
1986,2023-06-01 16:27:05,665,32.35,31.91
1987,2023-06-01 16:27:05,498,32.35,31.91
1988,2023-06-01 16:27:05,546,32.35,31.91
1989,2023-06-01 16:27:05,510,32.35,31.91
1990,2023-06-01 16:27:05,358,32.35,31.91
1991,2023-06-01 16:27:05,615,32.35,31.91
1992,2023-06-01 16:27:05,615,32.35,31.91
1993,2023-06-01 16:27:05,595,32.35,31.91
1994,2023-06-01 16:27:05,606,32.35,31.91
1995,2023-06-01 16:27:05,420,32.35,31.91
1996,2023-06-01 16:27:05,417,32.35,31.91
1997,2023-06-01 16:27:05,392,32.35,32.11
1998,2023-06-01 16:27:05,536,32.35,32.11
1999,2023-06-01 16:27:05,676,32.35,32.11
2000,2023-06-01 16:27:05,456,32.35,32.11
2001,2023-06-01 16:27:05,635,32.35,32.11
2002,2023-06-01 16:27:05,430,32.35,32.11
2003,2023-06-01 16:27:05,462,32.35,32.11
2004,2023-06-01 16:27:05,559,32.35,32.11
2005,2023-06-01 16:27:05,586,32.35,32.11
2006,2023-06-01 16:27:05,696,32.35,32.11
2007,2023-06-01 16:27:05,442,32.35,32.11
2008,2023-06-01 16:27:05,605,32.35,32.11
2009,2023-06-01 16:27:05,390,32.35,32.11
2010,2023-06-01 16:27:05,487,32.35,32.11
2011,2023-06-01 16:27:05,491,32.35,32.11
2012,2023-06-01 16:27:05,417,32.35,32.11
2013,2023-06-01 16:27:05,711,32.35,32.11
2014,2023-06-01 16:27:05,503,32.35,32.11
2015,2023-06-01 16:27:05,601,32.35,32.11
2016,2023-06-01 16:27:05,495,32.35,32.11
2017,2023-06-01 16:27:05,338,32.35,32.11
2018,2023-06-01 16:27:05,580,32.35,32.11
2019,2023-06-01 16:27:05,406,32.35,32.11
2020,2023-06-01 16:27:05,685,32.35,32.11
2021,2023-06-01 16:27:05,624,32.35,32.11
2022,2023-06-01 16:27:05,438,32.35,32.11
2023,2023-06-01 16:27:05,576,32.35,32.11
2024,2023-06-01 16:27:05,381,32.35,32.11
2025,2023-06-01 16:27:05,588,32.35,32.11
2026,2023-06-01 16:27:05,565,32.35,32.11
2027,2023-06-01 16:27:05,656,32.35,32.11
2028,2023-06-01 16:27:05,458,32.35,32.11
2029,2023-06-01 16:27:05,521,32.35,32.11
2030,2023-06-01 16:27:05,495,32.35,32.11
2031,2023-06-01 16:27:05,413,32.35,32.11
2032,2023-06-01 16:27:05,581,32.35,32.11
2033,2023-06-01 16:27:05,551,32.37,32.11
2034,2023-06-01 16:27:05,599,32.37,32.11
2035,2023-06-01 16:27:05,656,32.37,32.11
2036,2023-06-01 16:27:05,417,32.37,32.11
2037,2023-06-01 16:27:05,526,32.37,32.11
2038,2023-06-01 16:27:05,527,32.37,32.11
2039,2023-06-01 16:27:05,474,32.37,32.11
2040,2023-06-01 16:27:05,677,32.37,32.11
2041,2023-06-01 16:27:05,468,32.37,32.11
2042,2023-06-01 16:27:05,518,32.37,32.11
2043,2023-06-01 16:27:05,538,32.37,32.11
2044,2023-06-01 16:27:05,416,32.37,32.11
2045,2023-06-01 16:27:05,556,32.37,32.11
2046,2023-06-01 16:27:05,456,32.37,32.11
2047,2023-06-01 16:27:05,607,32.37,32.11
2048,2023-06-01 16:27:05,622,32.37,32.11
2049,2023-06-01 16:27:05,589,32.37,32.11
2050,2023-06-01 16:27:05,661,32.37,32.11
2051,2023-06-01 16:27:05,436,32.37,32.11
