,Time,External Sound,Ambient Temp.,Target Temp.
24430,2023-06-01 16:52:59,570,32.67,32.39
24431,2023-06-01 16:52:59,490,32.67,32.39
24432,2023-06-01 16:52:59,651,32.67,32.39
24433,2023-06-01 16:52:59,447,32.67,32.39
24434,2023-06-01 16:52:59,544,32.67,32.39
24435,2023-06-01 16:52:59,404,32.67,32.39
24436,2023-06-01 16:52:59,397,32.67,32.39
24437,2023-06-01 16:52:59,596,32.67,32.39
24438,2023-06-01 16:52:59,496,32.67,32.39
24439,2023-06-01 16:52:59,671,32.67,32.39
24440,2023-06-01 16:52:59,599,32.67,32.39
24441,2023-06-01 16:52:59,416,32.67,32.39
24442,2023-06-01 16:52:59,472,32.67,32.39
24443,2023-06-01 16:52:59,463,32.67,32.39
24444,2023-06-01 16:52:59,611,32.67,32.39
24445,2023-06-01 16:52:59,497,32.67,32.39
24446,2023-06-01 16:52:59,648,32.67,32.39
24447,2023-06-01 16:52:59,488,32.67,32.39
24448,2023-06-01 16:52:59,504,32.67,32.39
24449,2023-06-01 16:52:59,484,32.67,32.39
24450,2023-06-01 16:52:59,395,32.67,32.39
24451,2023-06-01 16:52:59,560,32.61,32.39
24452,2023-06-01 16:52:59,603,32.61,32.39
24453,2023-06-01 16:52:59,560,32.61,32.39
24454,2023-06-01 16:52:59,651,32.61,32.39
24455,2023-06-01 16:52:59,427,32.61,32.39
24456,2023-06-01 16:52:59,486,32.61,32.39
24457,2023-06-01 16:52:59,534,32.61,32.39
24458,2023-06-01 16:52:59,467,32.61,32.39
24459,2023-06-01 16:52:59,674,32.61,32.39
24460,2023-06-01 16:52:59,470,32.61,32.39
24461,2023-06-01 16:52:59,546,32.61,32.39
24462,2023-06-01 16:52:59,458,32.61,32.39
24463,2023-06-01 16:52:59,441,32.61,32.39
24464,2023-06-01 16:52:59,604,32.61,32.39
24465,2023-06-01 16:52:59,534,32.61,32.39
24466,2023-06-01 16:52:59,683,32.61,32.39
24467,2023-06-01 16:52:59,468,32.61,32.39
24468,2023-06-01 16:52:59,613,32.61,32.39
24469,2023-06-01 16:52:59,412,32.61,32.39
24470,2023-06-01 16:52:59,433,32.61,32.39
24471,2023-06-01 16:52:59,531,32.61,32.39
24472,2023-06-01 16:52:59,460,32.61,32.39
24473,2023-06-01 16:52:59,681,32.61,32.39
24474,2023-06-01 16:52:59,497,32.61,32.17
24475,2023-06-01 16:52:59,558,32.61,32.17
24476,2023-06-01 16:52:59,500,32.61,32.17
24477,2023-06-01 16:52:59,379,32.61,32.17
24478,2023-06-01 16:52:59,593,32.61,32.17
24479,2023-06-01 16:52:59,496,32.61,32.17
24480,2023-06-01 16:52:59,662,32.61,32.17
24481,2023-06-01 16:52:59,643,32.61,32.17
24482,2023-06-01 16:52:59,417,32.61,32.17
24483,2023-06-01 16:52:59,498,32.61,32.17
24484,2023-06-01 16:52:59,381,32.61,32.17
24485,2023-06-01 16:52:59,552,32.61,32.17
24486,2023-06-01 16:52:59,660,32.61,32.17
24487,2023-06-01 16:52:59,530,32.61,32.17
24488,2023-06-01 16:52:59,488,32.61,32.17
