,Time,External Sound,Ambient Temp.,Target Temp.
4831,2023-06-01 16:53:12,453,32.67,32.33
4832,2023-06-01 16:53:12,574,32.67,32.33
4833,2023-06-01 16:53:12,692,32.67,32.33
4834,2023-06-01 16:53:12,454,32.67,32.33
4835,2023-06-01 16:53:12,620,32.67,32.33
4836,2023-06-01 16:53:12,419,32.67,32.33
4837,2023-06-01 16:53:12,441,32.67,32.33
4838,2023-06-01 16:53:12,601,32.67,32.33
4839,2023-06-01 16:53:12,382,32.67,32.33
4840,2023-06-01 16:53:12,714,32.67,32.33
4841,2023-06-01 16:53:12,480,32.67,32.33
4842,2023-06-01 16:53:12,612,32.67,32.33
4843,2023-06-01 16:53:12,401,32.67,32.33
4844,2023-06-01 16:53:12,497,32.67,32.33
4845,2023-06-01 16:53:12,475,32.67,32.31
4846,2023-06-01 16:53:12,437,32.67,32.31
4847,2023-06-01 16:53:12,717,32.67,32.31
4848,2023-06-01 16:53:12,470,32.67,32.31
4849,2023-06-01 16:53:12,647,32.67,32.31
4850,2023-06-01 16:53:12,547,32.67,32.31
4851,2023-06-01 16:53:12,384,32.67,32.31
4852,2023-06-01 16:53:12,571,32.67,32.31
4853,2023-06-01 16:53:12,390,32.67,32.31
4854,2023-06-01 16:53:12,722,32.67,32.31
4855,2023-06-01 16:53:12,622,32.67,32.31
4856,2023-06-01 16:53:12,446,32.67,32.31
4857,2023-06-01 16:53:12,567,32.67,32.31
4858,2023-06-01 16:53:12,368,32.67,32.31
4859,2023-06-01 16:53:12,561,32.67,32.31
4860,2023-06-01 16:53:12,526,32.67,32.31
4861,2023-06-01 16:53:12,549,32.67,32.31
4862,2023-06-01 16:53:12,656,32.67,32.31
4863,2023-06-01 16:53:12,537,32.67,32.31
4864,2023-06-01 16:53:12,565,32.67,32.31
4865,2023-06-01 16:53:12,290,32.67,32.31
4866,2023-06-01 16:53:12,640,32.67,32.31
4867,2023-06-01 16:53:12,452,32.67,32.31
4868,2023-06-01 16:53:12,654,32.67,32.31
4869,2023-06-01 16:53:12,611,32.67,32.31
4870,2023-06-01 16:53:12,419,32.67,32.31
4871,2023-06-01 16:53:12,501,32.67,32.31
4872,2023-06-01 16:53:12,402,32.67,32.31
4873,2023-06-01 16:53:12,530,32.67,32.31
4874,2023-06-01 16:53:12,614,32.67,32.31
4875,2023-06-01 16:53:12,532,32.67,32.31
4876,2023-06-01 16:53:12,641,32.67,32.31
4877,2023-06-01 16:53:12,434,32.67,32.31
4878,2023-06-01 16:53:12,524,32.67,32.31
4879,2023-06-01 16:53:12,552,32.67,32.31
4880,2023-06-01 16:53:12,421,32.63,32.31
4881,2023-06-01 16:53:12,585,32.63,32.31
4882,2023-06-01 16:53:12,421,32.63,32.31
4883,2023-06-01 16:53:12,594,32.63,32.31
4884,2023-06-01 16:53:12,656,32.63,32.31
4885,2023-06-01 16:53:12,454,32.63,32.31
4886,2023-06-01 16:53:12,408,32.63,32.31
4887,2023-06-01 16:53:12,451,32.63,32.31
4888,2023-06-01 16:53:12,584,32.63,32.31
4889,2023-06-01 16:53:12,531,32.63,32.31
4890,2023-06-01 16:53:12,590,32.63,32.31
4891,2023-06-01 16:53:12,550,32.63,32.31
4892,2023-06-01 16:53:12,383,32.63,32.31
4893,2023-06-01 16:53:12,579,32.63,32.31
4894,2023-06-01 16:53:12,434,32.63,32.31
4895,2023-06-01 16:53:12,576,32.63,32.31
4896,2023-06-01 16:53:12,657,32.63,32.31
4897,2023-06-01 16:53:12,438,32.63,32.31
4898,2023-06-01 16:53:12,616,32.63,32.31
4899,2023-06-01 16:53:12,236,32.63,32.31
4900,2023-06-01 16:53:12,531,32.63,32.31
4901,2023-06-01 16:53:12,560,32.63,32.31
4902,2023-06-01 16:53:12,466,32.63,32.31
4903,2023-06-01 16:53:12,685,32.63,32.31
4904,2023-06-01 16:53:12,445,32.63,32.25
4905,2023-06-01 16:53:12,474,32.63,32.25
4906,2023-06-01 16:53:12,418,32.63,32.25
4907,2023-06-01 16:53:12,583,32.63,32.25
4908,2023-06-01 16:53:12,472,32.63,32.25
4909,2023-06-01 16:53:12,601,32.63,32.25
4910,2023-06-01 16:53:12,675,32.63,32.25
4911,2023-06-01 16:53:12,404,32.63,32.25
4912,2023-06-01 16:53:12,618,32.63,32.25
4913,2023-06-01 16:53:12,411,32.63,32.25
4914,2023-06-01 16:53:12,511,32.63,32.25
4915,2023-06-01 16:53:12,587,32.63,32.25
4916,2023-06-01 16:53:12,405,32.63,32.25
4917,2023-06-01 16:53:12,694,32.63,32.25
4918,2023-06-01 16:53:12,490,32.63,32.25
4919,2023-06-01 16:53:12,442,32.63,32.25
4920,2023-06-01 16:53:12,484,32.63,32.25
4921,2023-06-01 16:53:12,388,32.63,32.25
4922,2023-06-01 16:53:12,568,32.63,32.25
4923,2023-06-01 16:53:12,524,32.63,32.25
4924,2023-06-01 16:53:12,600,32.63,32.25
4925,2023-06-01 16:53:12,641,32.63,32.25
4926,2023-06-01 16:53:12,418,32.63,32.25
4927,2023-06-01 16:53:12,514,32.63,32.25
4928,2023-06-01 16:53:12,414,32.63,32.25
4929,2023-06-01 16:53:12,542,32.63,32.25
4930,2023-06-01 16:53:12,479,32.63,32.25
4931,2023-06-01 16:53:12,487,32.63,32.25
4932,2023-06-01 16:53:12,508,32.63,32.25
4933,2023-06-01 16:53:12,443,32.63,32.25
4934,2023-06-01 16:53:12,574,32.63,32.25
4935,2023-06-01 16:53:12,401,32.63,32.25
4936,2023-06-01 16:53:12,563,32.63,32.25
4937,2023-06-01 16:53:12,649,32.63,32.25
4938,2023-06-01 16:53:12,549,32.63,32.25
4939,2023-06-01 16:53:12,601,32.63,32.25
4940,2023-06-01 16:53:12,430,32.63,32.25
4941,2023-06-01 16:53:12,514,32.63,32.25
4942,2023-06-01 16:53:12,581,32.63,32.25
4943,2023-06-01 16:53:12,423,32.63,32.25
4944,2023-06-01 16:53:12,697,32.63,32.25
4945,2023-06-01 16:53:12,485,32.63,32.25
4946,2023-06-01 16:53:12,576,32.63,32.25
4947,2023-06-01 16:53:12,554,32.63,32.25
4948,2023-06-01 16:53:12,391,32.63,32.25
4949,2023-06-01 16:53:12,580,32.63,32.25
4950,2023-06-01 16:53:12,426,32.63,32.25
4951,2023-06-01 16:53:12,699,32.63,32.25
4952,2023-06-01 16:53:12,459,32.63,32.25
4953,2023-06-01 16:53:12,589,32.63,32.25
4954,2023-06-01 16:53:12,400,32.63,32.25
4955,2023-06-01 16:53:12,475,32.63,32.25
4956,2023-06-01 16:53:12,625,32.63,32.25
4957,2023-06-01 16:53:12,401,32.63,32.25
4958,2023-06-01 16:53:12,680,32.63,32.25
4959,2023-06-01 16:53:12,519,32.63,32.25
4960,2023-06-01 16:53:12,555,32.63,32.25
4961,2023-06-01 16:53:12,503,32.63,32.25
4962,2023-06-01 16:53:12,377,32.63,32.25
4963,2023-06-01 16:53:12,572,32.63,32.21
4964,2023-06-01 16:53:12,418,32.63,32.21
4965,2023-06-01 16:53:12,657,32.63,32.21
4966,2023-06-01 16:53:12,637,32.63,32.21
4967,2023-06-01 16:53:12,443,32.63,32.21
4968,2023-06-01 16:53:12,566,32.63,32.21
4969,2023-06-01 16:53:12,395,32.63,32.21
4970,2023-06-01 16:53:12,523,32.63,32.21
4971,2023-06-01 16:53:12,582,32.63,32.21
4972,2023-06-01 16:53:12,482,32.63,32.21
4973,2023-06-01 16:53:12,643,32.63,32.21
4974,2023-06-01 16:53:12,443,32.63,32.21
4975,2023-06-01 16:53:12,570,32.63,32.21
4976,2023-06-01 16:53:12,269,32.63,32.21
4977,2023-06-01 16:53:12,584,32.63,32.21
4978,2023-06-01 16:53:12,530,32.63,32.21
4979,2023-06-01 16:53:12,496,32.63,32.21
4980,2023-06-01 16:53:12,632,32.63,32.21
4981,2023-06-01 16:53:12,420,32.63,32.21
4982,2023-06-01 16:53:12,520,32.63,32.21
4983,2023-06-01 16:53:12,544,32.63,32.21
4984,2023-06-01 16:53:12,389,32.63,32.21
4985,2023-06-01 16:53:12,619,32.63,32.21
4986,2023-06-01 16:53:12,544,32.63,32.21
4987,2023-06-01 16:53:12,610,32.63,32.21
4988,2023-06-01 16:53:12,595,32.63,32.21
4989,2023-06-01 16:53:12,366,32.63,32.21
4990,2023-06-01 16:53:12,543,32.63,32.21
4991,2023-06-01 16:53:12,397,32.63,32.21
4992,2023-06-01 16:53:12,613,32.63,32.21
4993,2023-06-01 16:53:12,576,32.63,32.21
4994,2023-06-01 16:53:12,444,32.63,32.21
4995,2023-06-01 16:53:12,618,32.63,32.21
4996,2023-06-01 16:53:12,477,32.63,32.21
4997,2023-06-01 16:53:12,567,32.63,32.21
4998,2023-06-01 16:53:12,355,32.63,32.21
4999,2023-06-01 16:53:12,615,32.63,32.21
5000,2023-06-01 16:53:12,521,32.63,32.21
5001,2023-06-01 16:53:12,581,32.63,32.21
5002,2023-06-01 16:53:12,659,32.63,32.21
5003,2023-06-01 16:53:12,332,32.63,32.21
5004,2023-06-01 16:53:12,562,32.63,32.21
5005,2023-06-01 16:53:12,548,32.63,32.21
5006,2023-06-01 16:53:12,562,32.63,32.21
5007,2023-06-01 16:53:12,715,32.63,32.21
5008,2023-06-01 16:53:12,414,32.63,32.21
5009,2023-06-01 16:53:12,591,32.63,32.21
5010,2023-06-01 16:53:12,307,32.63,32.21
5011,2023-06-01 16:53:12,500,32.63,32.21
5012,2023-06-01 16:53:12,609,32.63,32.21
5013,2023-06-01 16:53:12,445,32.63,32.21
5014,2023-06-01 16:53:12,643,32.63,32.21
5015,2023-06-01 16:53:12,466,32.63,32.21
5016,2023-06-01 16:53:12,464,32.63,32.21
5017,2023-06-01 16:53:12,537,32.63,32.21
5018,2023-06-01 16:53:12,521,32.63,32.21
5019,2023-06-01 16:53:12,553,32.63,32.21
5020,2023-06-01 16:53:12,496,32.63,32.21
5021,2023-06-01 16:53:12,610,32.63,32.21
5022,2023-06-01 16:53:12,446,32.63,32.17
5023,2023-06-01 16:53:12,573,32.63,32.17
