,Time,External Sound,Ambient Temp.,Target Temp.
19819,2023-06-01 16:14:48,393,32.19,31.83
19820,2023-06-01 16:14:48,612,32.19,31.83
19821,2023-06-01 16:14:48,478,32.19,31.83
19822,2023-06-01 16:14:48,609,32.19,31.83
19823,2023-06-01 16:14:48,432,32.19,31.83
19824,2023-06-01 16:14:48,626,32.19,31.83
19825,2023-06-01 16:14:48,383,32.19,31.83
19826,2023-06-01 16:14:48,499,32.19,31.83
19827,2023-06-01 16:14:48,448,32.19,31.83
19828,2023-06-01 16:14:48,479,32.19,31.83
19829,2023-06-01 16:14:48,679,32.19,31.83
19830,2023-06-01 16:14:48,542,32.19,31.83
19831,2023-06-01 16:14:48,462,32.19,31.83
19832,2023-06-01 16:14:48,481,32.19,31.83
19833,2023-06-01 16:14:48,405,32.19,31.83
19834,2023-06-01 16:14:48,575,32.19,31.81
19835,2023-06-01 16:14:48,537,32.19,31.81
19836,2023-06-01 16:14:48,579,32.19,31.81
19837,2023-06-01 16:14:48,627,32.19,31.81
19838,2023-06-01 16:14:48,457,32.19,31.81
19839,2023-06-01 16:14:48,464,32.19,31.81
19840,2023-06-01 16:14:48,443,32.19,31.81
19841,2023-06-01 16:14:48,563,32.19,31.81
19842,2023-06-01 16:14:48,620,32.19,31.81
19843,2023-06-01 16:14:48,508,32.19,31.81
19844,2023-06-01 16:14:48,619,32.19,31.81
19845,2023-06-01 16:14:48,422,32.19,31.81
19846,2023-06-01 16:14:48,484,32.19,31.81
19847,2023-06-01 16:14:48,400,32.19,31.81
19848,2023-06-01 16:14:48,383,32.19,31.81
19849,2023-06-01 16:14:48,605,32.19,31.81
19850,2023-06-01 16:14:48,546,32.19,31.81
19851,2023-06-01 16:14:48,578,32.19,31.81
19852,2023-06-01 16:14:48,444,32.19,31.81
19853,2023-06-01 16:14:48,501,32.19,31.81
19854,2023-06-01 16:14:48,530,32.19,31.81
19855,2023-06-01 16:14:48,455,32.19,31.81
19856,2023-06-01 16:14:48,581,32.19,31.81
19857,2023-06-01 16:14:48,477,32.19,31.81
19858,2023-06-01 16:14:48,604,32.19,31.81
19859,2023-06-01 16:14:48,684,32.19,31.81
19860,2023-06-01 16:14:48,348,32.19,31.81
19861,2023-06-01 16:14:48,593,32.19,31.81
19862,2023-06-01 16:14:48,424,32.19,31.81
19863,2023-06-01 16:14:48,680,32.19,31.81
19864,2023-06-01 16:14:48,624,32.19,31.81
19865,2023-06-01 16:14:48,407,32.19,31.81
19866,2023-06-01 16:14:48,605,32.19,31.81
19867,2023-06-01 16:14:48,463,32.19,31.81
19868,2023-06-01 16:14:48,591,32.19,31.81
19869,2023-06-01 16:14:48,379,32.19,31.81
19870,2023-06-01 16:14:48,592,32.23,31.81
19871,2023-06-01 16:14:48,519,32.23,31.81
19872,2023-06-01 16:14:48,549,32.23,31.81
19873,2023-06-01 16:14:48,574,32.23,31.81
19874,2023-06-01 16:14:48,255,32.23,31.81
19875,2023-06-01 16:14:48,631,32.23,31.81
19876,2023-06-01 16:14:48,484,32.23,31.81
19877,2023-06-01 16:14:48,618,32.23,31.81
19878,2023-06-01 16:14:48,579,32.23,31.81
19879,2023-06-01 16:14:48,450,32.23,31.81
19880,2023-06-01 16:14:48,522,32.23,31.81
19881,2023-06-01 16:14:48,375,32.23,31.81
19882,2023-06-01 16:14:48,555,32.23,31.81
19883,2023-06-01 16:14:48,648,32.23,31.81
19884,2023-06-01 16:14:48,424,32.23,31.81
19885,2023-06-01 16:14:48,647,32.23,31.81
19886,2023-06-01 16:14:48,443,32.23,31.81
19887,2023-06-01 16:14:48,488,32.23,31.81
19888,2023-06-01 16:14:48,518,32.23,31.81
19889,2023-06-01 16:14:48,580,32.23,31.81
19890,2023-06-01 16:14:48,486,32.23,31.81
19891,2023-06-01 16:14:48,471,32.23,31.81
19892,2023-06-01 16:14:48,635,32.23,31.81
19893,2023-06-01 16:14:48,441,32.23,31.85
19894,2023-06-01 16:14:48,479,32.23,31.85
19895,2023-06-01 16:14:48,440,32.23,31.85
19896,2023-06-01 16:14:48,418,32.23,31.85
19897,2023-06-01 16:14:48,597,32.23,31.85
19898,2023-06-01 16:14:48,456,32.23,31.85
19899,2023-06-01 16:14:48,641,32.23,31.85
19900,2023-06-01 16:14:48,602,32.23,31.85
19901,2023-06-01 16:14:48,354,32.23,31.85
19902,2023-06-01 16:14:48,547,32.23,31.85
19903,2023-06-01 16:14:48,402,32.23,31.85
19904,2023-06-01 16:14:48,595,32.23,31.85
19905,2023-06-01 16:14:48,674,32.23,31.85
19906,2023-06-01 16:14:48,462,32.23,31.85
19907,2023-06-01 16:14:48,603,32.23,31.85
19908,2023-06-01 16:14:48,267,32.23,31.85
19909,2023-06-01 16:14:48,541,32.23,31.85
19910,2023-06-01 16:14:48,551,32.23,31.85
19911,2023-06-01 16:14:48,541,32.23,31.85
19912,2023-06-01 16:14:48,557,32.23,31.85
19913,2023-06-01 16:14:48,570,32.23,31.85
19914,2023-06-01 16:14:48,596,32.23,31.85
19915,2023-06-01 16:14:48,312,32.23,31.85
19916,2023-06-01 16:14:48,540,32.23,31.85
19917,2023-06-01 16:14:48,495,32.23,31.85
19918,2023-06-01 16:14:48,582,32.23,31.85
19919,2023-06-01 16:14:48,645,32.23,31.85
19920,2023-06-01 16:14:48,467,32.23,31.85
19921,2023-06-01 16:14:48,557,32.23,31.85
19922,2023-06-01 16:14:48,407,32.23,31.85
19923,2023-06-01 16:14:48,496,32.23,31.85
19924,2023-06-01 16:14:48,606,32.23,31.85
19925,2023-06-01 16:14:48,432,32.23,31.85
19926,2023-06-01 16:14:48,706,32.23,31.85
19927,2023-06-01 16:14:48,492,32.23,31.85
19928,2023-06-01 16:14:48,569,32.23,31.85
19929,2023-06-01 16:14:48,493,32.23,31.85
19930,2023-06-01 16:14:48,370,32.23,31.85
19931,2023-06-01 16:14:48,551,32.23,31.85
19932,2023-06-01 16:14:48,494,32.23,31.85
19933,2023-06-01 16:14:48,672,32.23,31.85
19934,2023-06-01 16:14:48,429,32.23,31.85
19935,2023-06-01 16:14:48,623,32.23,31.85
19936,2023-06-01 16:14:48,362,32.23,31.85
19937,2023-06-01 16:14:48,466,32.23,31.85
19938,2023-06-01 16:14:48,551,32.23,31.85
19939,2023-06-01 16:14:48,478,32.23,31.85
19940,2023-06-01 16:14:48,703,32.23,31.85
19941,2023-06-01 16:14:48,491,32.23,31.85
19942,2023-06-01 16:14:48,440,32.23,31.85
19943,2023-06-01 16:14:48,543,32.23,31.85
19944,2023-06-01 16:14:48,418,32.23,31.85
19945,2023-06-01 16:14:48,600,32.23,31.85
19946,2023-06-01 16:14:48,637,32.23,31.85
19947,2023-06-01 16:14:48,521,32.23,31.85
19948,2023-06-01 16:14:48,611,32.23,31.85
19949,2023-06-01 16:14:48,431,32.23,31.85
19950,2023-06-01 16:14:48,483,32.23,31.85
19951,2023-06-01 16:14:48,467,32.23,31.85
19952,2023-06-01 16:14:48,438,32.23,31.91
19953,2023-06-01 16:14:48,644,32.23,31.91
19954,2023-06-01 16:14:48,578,32.23,31.91
19955,2023-06-01 16:14:48,622,32.23,31.91
19956,2023-06-01 16:14:48,413,32.23,31.91
19957,2023-06-01 16:14:48,509,32.23,31.91
19958,2023-06-01 16:14:48,438,32.23,31.91
19959,2023-06-01 16:14:48,545,32.23,31.91
19960,2023-06-01 16:14:48,708,32.23,31.91
19961,2023-06-01 16:14:48,459,32.23,31.91
19962,2023-06-01 16:14:48,616,32.23,31.91
19963,2023-06-01 16:14:48,517,32.23,31.91
19964,2023-06-01 16:14:48,451,32.23,31.91
19965,2023-06-01 16:14:48,519,32.23,31.91
19966,2023-06-01 16:14:48,411,32.23,31.91
19967,2023-06-01 16:14:48,636,32.23,31.91
19968,2023-06-01 16:14:48,397,32.23,31.91
19969,2023-06-01 16:14:48,594,32.23,31.91
19970,2023-06-01 16:14:48,572,32.23,31.91
19971,2023-06-01 16:14:48,325,32.23,31.91
19972,2023-06-01 16:14:48,563,32.23,31.91
19973,2023-06-01 16:14:48,422,32.23,31.91
19974,2023-06-01 16:14:48,626,32.23,31.91
19975,2023-06-01 16:14:48,670,32.23,31.91
19976,2023-06-01 16:14:48,458,32.23,31.91
19977,2023-06-01 16:14:48,606,32.23,31.91
19978,2023-06-01 16:14:48,359,32.23,31.91
19979,2023-06-01 16:14:48,582,32.23,31.91
19980,2023-06-01 16:14:48,433,32.23,31.91
19981,2023-06-01 16:14:48,652,32.23,31.91
19982,2023-06-01 16:14:48,554,32.23,31.91
19983,2023-06-01 16:14:48,460,32.23,31.91
19984,2023-06-01 16:14:48,550,32.23,31.91
19985,2023-06-01 16:14:48,272,32.23,31.91
19986,2023-06-01 16:14:48,593,32.23,31.91
19987,2023-06-01 16:14:48,558,32.23,31.91
19988,2023-06-01 16:14:48,522,32.19,31.91
19989,2023-06-01 16:14:48,627,32.19,31.91
19990,2023-06-01 16:14:48,406,32.19,31.91
19991,2023-06-01 16:14:48,542,32.19,31.91
19992,2023-06-01 16:14:48,517,32.19,31.91
19993,2023-06-01 16:14:48,405,32.19,31.91
19994,2023-06-01 16:14:48,631,32.19,31.91
19995,2023-06-01 16:14:48,530,32.19,31.91
19996,2023-06-01 16:14:48,711,32.19,31.91
19997,2023-06-01 16:14:48,576,32.19,31.91
19998,2023-06-01 16:14:48,376,32.19,31.91
19999,2023-06-01 16:14:48,505,32.19,31.91
20000,2023-06-01 16:14:48,491,32.19,31.91
20001,2023-06-01 16:14:48,584,32.19,31.91
20002,2023-06-01 16:14:48,512,32.19,31.91
20003,2023-06-01 16:14:48,640,32.19,31.91
20004,2023-06-01 16:14:48,480,32.19,31.91
20005,2023-06-01 16:14:48,448,32.19,31.91
20006,2023-06-01 16:14:48,515,32.19,31.91
20007,2023-06-01 16:14:48,392,32.19,31.91
20008,2023-06-01 16:14:48,579,32.19,31.91
20009,2023-06-01 16:14:48,619,32.19,31.91
20010,2023-06-01 16:14:48,595,32.19,31.91
20011,2023-06-01 16:14:48,541,32.19,31.91
20012,2023-06-01 16:14:48,338,32.19,31.95
20013,2023-06-01 16:14:48,556,32.19,31.95
20014,2023-06-01 16:14:48,457,32.19,31.95
20015,2023-06-01 16:14:48,518,32.19,31.95
20016,2023-06-01 16:14:48,611,32.19,31.95
20017,2023-06-01 16:14:48,474,32.19,31.95
20018,2023-06-01 16:14:48,569,32.19,31.95
20019,2023-06-01 16:14:48,355,32.19,31.95
20020,2023-06-01 16:14:48,544,32.19,31.95
20021,2023-06-01 16:14:48,623,32.19,31.95
20022,2023-06-01 16:14:48,554,32.19,31.95
20023,2023-06-01 16:14:48,543,32.19,31.95
20024,2023-06-01 16:14:48,536,32.19,31.95
20025,2023-06-01 16:14:48,611,32.19,31.95
20026,2023-06-01 16:14:48,336,32.19,31.95
20027,2023-06-01 16:14:48,506,32.19,31.95
20028,2023-06-01 16:14:48,402,32.19,31.95
20029,2023-06-01 16:14:48,495,32.19,31.95
20030,2023-06-01 16:14:48,671,32.19,31.95
20031,2023-06-01 16:14:48,476,32.19,31.95
20032,2023-06-01 16:14:48,588,32.19,31.95
20033,2023-06-01 16:14:48,476,32.19,31.95
20034,2023-06-01 16:14:48,424,32.19,31.95
20035,2023-06-01 16:14:48,577,32.19,31.95
20036,2023-06-01 16:14:48,463,32.19,31.95
20037,2023-06-01 16:14:48,600,32.19,31.95
20038,2023-06-01 16:14:48,648,32.19,31.95
20039,2023-06-01 16:14:48,468,32.19,31.95
20040,2023-06-01 16:14:48,486,32.19,31.95
20041,2023-06-01 16:14:48,193,32.19,31.95
20042,2023-06-01 16:14:48,591,32.19,31.95
20043,2023-06-01 16:14:48,587,32.19,31.95
20044,2023-06-01 16:14:48,620,32.19,31.95
20045,2023-06-01 16:14:48,357,32.19,31.95
20046,2023-06-01 16:14:48,566,32.19,31.95
20047,2023-06-01 16:14:48,486,32.23,31.95
20048,2023-06-01 16:14:48,394,32.23,31.95
20049,2023-06-01 16:14:48,635,32.23,31.95
20050,2023-06-01 16:14:48,522,32.23,31.95
20051,2023-06-01 16:14:48,519,32.23,31.95
20052,2023-06-01 16:14:48,601,32.23,31.95
20053,2023-06-01 16:14:48,429,32.23,31.95
20054,2023-06-01 16:14:48,517,32.23,31.95
20055,2023-06-01 16:14:48,433,32.23,31.95
20056,2023-06-01 16:14:48,565,32.23,31.95
20057,2023-06-01 16:14:48,608,32.23,31.95
20058,2023-06-01 16:14:48,418,32.23,31.95
20059,2023-06-01 16:14:48,608,32.23,31.95
20060,2023-06-01 16:14:48,485,32.23,31.95
20061,2023-06-01 16:14:48,418,32.23,31.95
20062,2023-06-01 16:14:48,601,32.23,31.95
20063,2023-06-01 16:14:48,446,32.23,31.95
20064,2023-06-01 16:14:48,673,32.23,31.95
20065,2023-06-01 16:14:48,381,32.23,31.95
20066,2023-06-01 16:14:48,592,32.23,31.95
20067,2023-06-01 16:14:48,426,32.23,31.95
20068,2023-06-01 16:14:48,442,32.23,31.95
20069,2023-06-01 16:14:48,442,32.23,31.95
20070,2023-06-01 16:14:48,463,32.23,31.95
20071,2023-06-01 16:14:48,655,32.23,31.75
20072,2023-06-01 16:14:48,474,32.23,31.75
20073,2023-06-01 16:14:48,620,32.23,31.75
20074,2023-06-01 16:14:48,597,32.23,31.75
20075,2023-06-01 16:14:48,360,32.23,31.75
20076,2023-06-01 16:14:48,542,32.23,31.75
20077,2023-06-01 16:14:48,420,32.23,31.75
20078,2023-06-01 16:14:48,665,32.23,31.75
20079,2023-06-01 16:14:48,465,32.23,31.75
20080,2023-06-01 16:14:48,560,32.23,31.75
20081,2023-06-01 16:14:48,631,32.23,31.75
20082,2023-06-01 16:14:48,346,32.23,31.75
20083,2023-06-01 16:14:48,531,32.23,31.75
20084,2023-06-01 16:14:48,586,32.23,31.75
20085,2023-06-01 16:14:48,559,32.23,31.75
20086,2023-06-01 16:14:48,628,32.23,31.75
20087,2023-06-01 16:14:48,421,32.23,31.75
20088,2023-06-01 16:14:48,506,32.23,31.75
20089,2023-06-01 16:14:48,340,32.23,31.75
20090,2023-06-01 16:14:48,562,32.23,31.75
20091,2023-06-01 16:14:48,457,32.23,31.75
20092,2023-06-01 16:14:48,642,32.23,31.75
20093,2023-06-01 16:14:48,557,32.23,31.75
20094,2023-06-01 16:14:48,431,32.23,31.75
20095,2023-06-01 16:14:48,582,32.23,31.75
20096,2023-06-01 16:14:48,411,32.23,31.75
20097,2023-06-01 16:14:48,542,32.23,31.75
20098,2023-06-01 16:14:48,560,32.23,31.75
20099,2023-06-01 16:14:48,521,32.23,31.75
20100,2023-06-01 16:14:48,598,32.23,31.75
20101,2023-06-01 16:14:48,432,32.23,31.75
20102,2023-06-01 16:14:48,502,32.23,31.75
20103,2023-06-01 16:14:48,520,32.23,31.75
20104,2023-06-01 16:14:48,405,32.23,31.75
20105,2023-06-01 16:14:48,465,32.23,31.75
20106,2023-06-01 16:14:48,582,32.23,31.75
20107,2023-06-01 16:14:48,581,32.19,31.75
20108,2023-06-01 16:14:48,634,32.19,31.75
20109,2023-06-01 16:14:48,366,32.19,31.75
20110,2023-06-01 16:14:48,531,32.19,31.75
20111,2023-06-01 16:14:48,431,32.19,31.75
20112,2023-06-01 16:14:48,579,32.19,31.75
20113,2023-06-01 16:14:48,517,32.19,31.75
20114,2023-06-01 16:14:48,641,32.19,31.75
20115,2023-06-01 16:14:48,465,32.19,31.75
20116,2023-06-01 16:14:48,373,32.19,31.75
20117,2023-06-01 16:14:48,494,32.19,31.75
20118,2023-06-01 16:14:48,434,32.19,31.75
20119,2023-06-01 16:14:48,561,32.19,31.75
20120,2023-06-01 16:14:48,642,32.19,31.75
20121,2023-06-01 16:14:48,484,32.19,31.75
20122,2023-06-01 16:14:48,573,32.19,31.75
20123,2023-06-01 16:14:48,383,32.19,31.75
20124,2023-06-01 16:14:48,548,32.19,31.75
20125,2023-06-01 16:14:48,555,32.19,31.75
20126,2023-06-01 16:14:48,447,32.19,31.75
20127,2023-06-01 16:14:48,666,32.19,31.75
20128,2023-06-01 16:14:48,456,32.19,31.75
20129,2023-06-01 16:14:48,611,32.19,31.75
20130,2023-06-01 16:14:48,470,32.19,31.75
20131,2023-06-01 16:14:48,399,32.19,31.75
20132,2023-06-01 16:14:48,629,32.19,31.75
20133,2023-06-01 16:14:48,572,32.19,31.75
20134,2023-06-01 16:14:48,644,32.19,31.75
20135,2023-06-01 16:14:48,459,32.19,31.75
20136,2023-06-01 16:14:48,611,32.19,31.75
20137,2023-06-01 16:14:48,353,32.19,31.75
20138,2023-06-01 16:14:48,524,32.19,31.75
20139,2023-06-01 16:14:48,549,32.19,31.75
20140,2023-06-01 16:14:48,481,32.19,31.75
20141,2023-06-01 16:14:48,700,32.19,31.75
20142,2023-06-01 16:14:48,510,32.19,31.75
20143,2023-06-01 16:14:48,565,32.19,31.75
20144,2023-06-01 16:14:48,433,32.19,31.75
20145,2023-06-01 16:14:48,401,32.19,31.75
20146,2023-06-01 16:14:48,588,32.19,31.75
20147,2023-06-01 16:14:48,470,32.19,31.75
20148,2023-06-01 16:14:48,583,32.19,31.75
20149,2023-06-01 16:14:48,657,32.19,31.75
20150,2023-06-01 16:14:48,411,32.19,31.75
20151,2023-06-01 16:14:48,488,32.19,31.75
20152,2023-06-01 16:14:48,386,32.19,31.75
20153,2023-06-01 16:14:48,570,32.19,31.75
20154,2023-06-01 16:14:48,611,32.19,31.75
20155,2023-06-01 16:14:48,611,32.19,31.75
20156,2023-06-01 16:14:48,479,32.19,31.75
20157,2023-06-01 16:14:48,529,32.19,31.75
20158,2023-06-01 16:14:48,503,32.19,31.75
20159,2023-06-01 16:14:48,387,32.19,31.75
20160,2023-06-01 16:14:48,577,32.19,31.75
20161,2023-06-01 16:14:48,549,32.19,31.75
20162,2023-06-01 16:14:48,510,32.19,31.75
20163,2023-06-01 16:14:48,620,32.19,31.75
20164,2023-06-01 16:14:48,443,32.19,31.75
20165,2023-06-01 16:14:48,419,32.19,31.75
20166,2023-06-01 16:14:48,500,32.19,31.75
20167,2023-06-01 16:14:48,461,32.19,31.75
20168,2023-06-01 16:14:48,645,32.19,31.75
20169,2023-06-01 16:14:48,462,32.19,31.75
20170,2023-06-01 16:14:48,576,32.19,31.75
20171,2023-06-01 16:14:48,630,32.19,31.75
20172,2023-06-01 16:14:48,334,32.19,31.75
20173,2023-06-01 16:14:48,553,32.19,31.75
20174,2023-06-01 16:14:48,477,32.19,31.75
20175,2023-06-01 16:14:48,670,32.19,31.75
20176,2023-06-01 16:14:48,577,32.19,31.75
20177,2023-06-01 16:14:48,471,32.19,31.75
20178,2023-06-01 16:14:48,660,32.19,31.75
20179,2023-06-01 16:14:48,427,32.19,31.75
20180,2023-06-01 16:14:48,551,32.19,31.75
20181,2023-06-01 16:14:48,394,32.19,31.75
20182,2023-06-01 16:14:48,602,32.19,31.75
20183,2023-06-01 16:14:48,545,32.19,31.75
20184,2023-06-01 16:14:48,562,32.19,31.75
20185,2023-06-01 16:14:48,618,32.19,31.75
20186,2023-06-01 16:14:48,303,32.19,31.75
20187,2023-06-01 16:14:48,563,32.19,31.75
20188,2023-06-01 16:14:48,431,32.19,31.75
20189,2023-06-01 16:14:48,659,32.19,31.85
20190,2023-06-01 16:14:48,658,32.19,31.85
