,Time,External Sound,Ambient Temp.,Target Temp.
20276,2023-06-01 16:44:49,479,32.57,32.27
20277,2023-06-01 16:44:49,559,32.57,32.27
20278,2023-06-01 16:44:49,487,32.57,32.27
20279,2023-06-01 16:44:49,607,32.57,32.27
20280,2023-06-01 16:44:49,502,32.57,32.27
20281,2023-06-01 16:44:49,409,32.57,32.27
20282,2023-06-01 16:44:49,602,32.57,32.27
20283,2023-06-01 16:44:49,510,32.57,32.27
20284,2023-06-01 16:44:49,640,32.57,32.27
20285,2023-06-01 16:44:49,418,32.57,32.27
20286,2023-06-01 16:44:49,534,32.57,32.27
20287,2023-06-01 16:44:49,286,32.57,32.27
20288,2023-06-01 16:44:49,490,32.57,32.27
20289,2023-06-01 16:44:49,635,32.57,32.27
20290,2023-06-01 16:44:49,499,32.57,32.27
20291,2023-06-01 16:44:49,611,32.57,32.27
20292,2023-06-01 16:44:49,549,32.57,32.27
20293,2023-06-01 16:44:49,414,32.59,32.27
20294,2023-06-01 16:44:49,505,32.59,32.27
20295,2023-06-01 16:44:49,420,32.59,32.27
20296,2023-06-01 16:44:49,624,32.59,32.27
20297,2023-06-01 16:44:49,707,32.59,32.27
20298,2023-06-01 16:44:49,430,32.59,32.27
20299,2023-06-01 16:44:49,653,32.59,32.27
20300,2023-06-01 16:44:49,385,32.59,32.27
20301,2023-06-01 16:44:49,501,32.59,32.27
20302,2023-06-01 16:44:49,468,32.59,32.27
20303,2023-06-01 16:44:49,498,32.59,32.27
20304,2023-06-01 16:44:49,681,32.59,32.27
20305,2023-06-01 16:44:49,485,32.59,32.27
20306,2023-06-01 16:44:49,646,32.59,32.27
20307,2023-06-01 16:44:49,363,32.59,32.27
20308,2023-06-01 16:44:49,533,32.59,32.27
20309,2023-06-01 16:44:49,440,32.59,32.27
20310,2023-06-01 16:44:49,564,32.59,32.27
20311,2023-06-01 16:44:49,644,32.59,32.27
20312,2023-06-01 16:44:49,440,32.59,32.27
20313,2023-06-01 16:44:49,631,32.59,32.27
20314,2023-06-01 16:44:49,394,32.59,32.27
20315,2023-06-01 16:44:49,505,32.59,32.27
20316,2023-06-01 16:44:49,570,32.59,32.27
20317,2023-06-01 16:44:49,447,32.59,32.19
20318,2023-06-01 16:44:49,692,32.59,32.19
20319,2023-06-01 16:44:49,382,32.59,32.19
20320,2023-06-01 16:44:49,599,32.59,32.19
20321,2023-06-01 16:44:49,536,32.59,32.19
20322,2023-06-01 16:44:49,373,32.59,32.19
20323,2023-06-01 16:44:49,581,32.59,32.19
20324,2023-06-01 16:44:49,443,32.59,32.19
20325,2023-06-01 16:44:49,689,32.59,32.19
20326,2023-06-01 16:44:49,636,32.59,32.19
20327,2023-06-01 16:44:49,535,32.59,32.19
20328,2023-06-01 16:44:49,393,32.59,32.19
20329,2023-06-01 16:44:49,432,32.59,32.19
20330,2023-06-01 16:44:49,463,32.59,32.19
20331,2023-06-01 16:44:49,464,32.59,32.19
20332,2023-06-01 16:44:49,676,32.59,32.19
20333,2023-06-01 16:44:49,550,32.59,32.19
20334,2023-06-01 16:44:49,533,32.59,32.19
20335,2023-06-01 16:44:49,555,32.59,32.19
20336,2023-06-01 16:44:49,356,32.59,32.19
20337,2023-06-01 16:44:49,568,32.59,32.19
20338,2023-06-01 16:44:49,478,32.59,32.19
20339,2023-06-01 16:44:49,654,32.59,32.19
20340,2023-06-01 16:44:49,587,32.59,32.19
20341,2023-06-01 16:44:49,453,32.59,32.19
20342,2023-06-01 16:44:49,495,32.59,32.19
20343,2023-06-01 16:44:49,459,32.59,32.19
20344,2023-06-01 16:44:49,367,32.59,32.19
20345,2023-06-01 16:44:49,626,32.59,32.19
20346,2023-06-01 16:44:49,499,32.59,32.19
20347,2023-06-01 16:44:49,449,32.59,32.19
20348,2023-06-01 16:44:49,499,32.59,32.19
20349,2023-06-01 16:44:49,416,32.59,32.19
20350,2023-06-01 16:44:49,545,32.59,32.19
20351,2023-06-01 16:44:49,556,32.59,32.19
20352,2023-06-01 16:44:49,600,32.59,32.19
20353,2023-06-01 16:44:49,500,32.59,32.19
20354,2023-06-01 16:44:49,608,32.59,32.19
20355,2023-06-01 16:44:49,477,32.59,32.19
20356,2023-06-01 16:44:49,360,32.59,32.19
20357,2023-06-01 16:44:49,496,32.59,32.19
20358,2023-06-01 16:44:49,397,32.59,32.19
20359,2023-06-01 16:44:49,688,32.59,32.19
20360,2023-06-01 16:44:49,517,32.59,32.19
20361,2023-06-01 16:44:49,505,32.59,32.19
20362,2023-06-01 16:44:49,635,32.59,32.19
20363,2023-06-01 16:44:49,313,32.59,32.19
20364,2023-06-01 16:44:49,422,32.59,32.19
20365,2023-06-01 16:44:49,422,32.59,32.19
20366,2023-06-01 16:44:49,630,32.59,32.19
20367,2023-06-01 16:44:49,675,32.59,32.19
20368,2023-06-01 16:44:49,443,32.59,32.19
20369,2023-06-01 16:44:49,587,32.59,32.19
20370,2023-06-01 16:44:49,338,32.59,32.19
20371,2023-06-01 16:44:49,535,32.59,32.19
20372,2023-06-01 16:44:49,595,32.59,32.19
20373,2023-06-01 16:44:49,679,32.59,32.19
20374,2023-06-01 16:44:49,507,32.59,32.19
20375,2023-06-01 16:44:49,575,32.59,32.19
20376,2023-06-01 16:44:49,599,32.59,32.09
20377,2023-06-01 16:44:49,306,32.59,32.09
20378,2023-06-01 16:44:49,532,32.59,32.09
20379,2023-06-01 16:44:49,504,32.59,32.09
20380,2023-06-01 16:44:49,530,32.59,32.09
20381,2023-06-01 16:44:49,648,32.59,32.09
20382,2023-06-01 16:44:49,440,32.59,32.09
20383,2023-06-01 16:44:49,609,32.59,32.09
20384,2023-06-01 16:44:49,415,32.59,32.09
20385,2023-06-01 16:44:49,489,32.59,32.09
20386,2023-06-01 16:44:49,624,32.59,32.09
20387,2023-06-01 16:44:49,496,32.59,32.09
20388,2023-06-01 16:44:49,649,32.59,32.09
20389,2023-06-01 16:44:49,455,32.59,32.09
20390,2023-06-01 16:44:49,584,32.59,32.09
20391,2023-06-01 16:44:49,503,32.59,32.09
20392,2023-06-01 16:44:49,414,32.59,32.09
20393,2023-06-01 16:44:49,568,32.59,32.09
20394,2023-06-01 16:44:49,480,32.59,32.09
20395,2023-06-01 16:44:49,651,32.59,32.09
20396,2023-06-01 16:44:49,451,32.59,32.09
20397,2023-06-01 16:44:49,565,32.59,32.09
20398,2023-06-01 16:44:49,373,32.59,32.09
20399,2023-06-01 16:44:49,453,32.59,32.09
20400,2023-06-01 16:44:49,643,32.59,32.09
20401,2023-06-01 16:44:49,487,32.59,32.09
20402,2023-06-01 16:44:49,631,32.59,32.09
20403,2023-06-01 16:44:49,541,32.59,32.09
20404,2023-06-01 16:44:49,447,32.59,32.09
20405,2023-06-01 16:44:49,521,32.59,32.09
20406,2023-06-01 16:44:49,389,32.59,32.09
20407,2023-06-01 16:44:49,598,32.59,32.09
20408,2023-06-01 16:44:49,661,32.59,32.09
20409,2023-06-01 16:44:49,533,32.59,32.09
20410,2023-06-01 16:44:49,608,32.59,32.09
20411,2023-06-01 16:44:49,415,32.59,32.09
20412,2023-06-01 16:44:49,464,32.63,32.09
20413,2023-06-01 16:44:49,464,32.63,32.09
20414,2023-06-01 16:44:49,455,32.63,32.09
