,Time,External Sound,Ambient Temp.,Target Temp.
11095,2023-06-01 16:16:27,549,32.23,31.77
11096,2023-06-01 16:16:27,496,32.23,31.77
11097,2023-06-01 16:16:27,386,32.23,31.77
11098,2023-06-01 16:16:27,560,32.23,31.77
11099,2023-06-01 16:16:27,515,32.23,31.77
11100,2023-06-01 16:16:27,540,32.23,31.77
11101,2023-06-01 16:16:27,667,32.23,31.77
11102,2023-06-01 16:16:27,497,32.23,31.77
11103,2023-06-01 16:16:27,359,32.23,31.77
11104,2023-06-01 16:16:27,516,32.23,31.77
11105,2023-06-01 16:16:27,579,32.23,31.77
11106,2023-06-01 16:16:27,514,32.23,31.77
11107,2023-06-01 16:16:27,601,32.23,31.77
11108,2023-06-01 16:16:27,504,32.23,31.77
11109,2023-06-01 16:16:27,430,32.23,31.77
11110,2023-06-01 16:16:27,539,32.23,31.77
11111,2023-06-01 16:16:27,414,32.23,31.77
11112,2023-06-01 16:16:27,572,32.23,31.77
11113,2023-06-01 16:16:27,623,32.23,31.77
11114,2023-06-01 16:16:27,496,32.23,31.77
11115,2023-06-01 16:16:27,604,32.23,31.77
11116,2023-06-01 16:16:27,378,32.23,31.77
11117,2023-06-01 16:16:27,562,32.23,31.77
11118,2023-06-01 16:16:27,607,32.23,31.77
11119,2023-06-01 16:16:27,503,32.23,31.77
11120,2023-06-01 16:16:27,666,32.23,31.77
11121,2023-06-01 16:16:27,478,32.23,31.77
11122,2023-06-01 16:16:27,570,32.23,31.77
11123,2023-06-01 16:16:27,425,32.23,31.77
11124,2023-06-01 16:16:27,488,32.23,31.77
11125,2023-06-01 16:16:27,418,32.23,31.77
11126,2023-06-01 16:16:27,525,32.23,31.77
11127,2023-06-01 16:16:27,705,32.23,31.77
11128,2023-06-01 16:16:27,461,32.23,31.77
11129,2023-06-01 16:16:27,621,32.23,31.95
11130,2023-06-01 16:16:27,390,32.23,31.95
11131,2023-06-01 16:16:27,487,32.23,31.95
11132,2023-06-01 16:16:27,584,32.23,31.95
11133,2023-06-01 16:16:27,418,32.23,31.95
11134,2023-06-01 16:16:27,669,32.23,31.95
11135,2023-06-01 16:16:27,465,32.23,31.95
11136,2023-06-01 16:16:27,583,32.23,31.95
11137,2023-06-01 16:16:27,508,32.23,31.95
11138,2023-06-01 16:16:27,378,32.23,31.95
11139,2023-06-01 16:16:27,594,32.23,31.95
11140,2023-06-01 16:16:27,471,32.23,31.95
11141,2023-06-01 16:16:27,627,32.23,31.95
11142,2023-06-01 16:16:27,627,32.23,31.95
11143,2023-06-01 16:16:27,318,32.23,31.95
11144,2023-06-01 16:16:27,524,32.23,31.95
11145,2023-06-01 16:16:27,380,32.23,31.95
11146,2023-06-01 16:16:27,579,32.23,31.95
11147,2023-06-01 16:16:27,417,32.23,31.95
11148,2023-06-01 16:16:27,653,32.23,31.95
11149,2023-06-01 16:16:27,471,32.23,31.95
11150,2023-06-01 16:16:27,489,32.23,31.95
11151,2023-06-01 16:16:27,510,32.23,31.95
11152,2023-06-01 16:16:27,423,32.23,31.95
11153,2023-06-01 16:16:27,597,32.23,31.95
11154,2023-06-01 16:16:27,565,32.23,31.95
11155,2023-06-01 16:16:27,545,32.23,31.95
11156,2023-06-01 16:16:27,619,32.23,31.95
11157,2023-06-01 16:16:27,436,32.23,31.95
11158,2023-06-01 16:16:27,512,32.23,31.95
11159,2023-06-01 16:16:27,518,32.23,31.95
11160,2023-06-01 16:16:27,401,32.23,31.95
11161,2023-06-01 16:16:27,662,32.23,31.95
11162,2023-06-01 16:16:27,505,32.23,31.95
11163,2023-06-01 16:16:27,627,32.23,31.95
11164,2023-06-01 16:16:27,565,32.23,31.95
11165,2023-06-01 16:16:27,323,32.19,31.95
11166,2023-06-01 16:16:27,545,32.19,31.95
11167,2023-06-01 16:16:27,461,32.19,31.95
11168,2023-06-01 16:16:27,619,32.19,31.95
11169,2023-06-01 16:16:27,478,32.19,31.95
11170,2023-06-01 16:16:27,654,32.19,31.95
11171,2023-06-01 16:16:27,458,32.19,31.95
11172,2023-06-01 16:16:27,427,32.19,31.95
11173,2023-06-01 16:16:27,400,32.19,31.95
11174,2023-06-01 16:16:27,410,32.19,31.95
11175,2023-06-01 16:16:27,685,32.19,31.95
11176,2023-06-01 16:16:27,505,32.19,31.95
11177,2023-06-01 16:16:27,638,32.19,31.95
11178,2023-06-01 16:16:27,649,32.19,31.95
11179,2023-06-01 16:16:27,307,32.19,31.95
11180,2023-06-01 16:16:27,554,32.19,31.95
11181,2023-06-01 16:16:27,448,32.19,31.95
11182,2023-06-01 16:16:27,644,32.19,31.95
11183,2023-06-01 16:16:27,666,32.19,31.95
11184,2023-06-01 16:16:27,441,32.19,31.95
11185,2023-06-01 16:16:27,573,32.19,31.95
11186,2023-06-01 16:16:27,299,32.19,31.95
11187,2023-06-01 16:16:27,470,32.19,31.95
11188,2023-06-01 16:16:27,599,32.19,31.81
11189,2023-06-01 16:16:27,483,32.19,31.81
11190,2023-06-01 16:16:27,653,32.19,31.81
11191,2023-06-01 16:16:27,505,32.19,31.81
11192,2023-06-01 16:16:27,620,32.19,31.81
11193,2023-06-01 16:16:27,303,32.19,31.81
11194,2023-06-01 16:16:27,514,32.19,31.81
11195,2023-06-01 16:16:27,529,32.19,31.81
11196,2023-06-01 16:16:27,561,32.19,31.81
11197,2023-06-01 16:16:27,622,32.19,31.81
11198,2023-06-01 16:16:27,436,32.19,31.81
11199,2023-06-01 16:16:27,537,32.19,31.81
11200,2023-06-01 16:16:27,474,32.19,31.81
11201,2023-06-01 16:16:27,478,32.19,31.81
11202,2023-06-01 16:16:27,634,32.19,31.81
11203,2023-06-01 16:16:27,405,32.19,31.81
11204,2023-06-01 16:16:27,656,32.19,31.81
11205,2023-06-01 16:16:27,609,32.19,31.81
11206,2023-06-01 16:16:27,434,32.19,31.81
11207,2023-06-01 16:16:27,530,32.19,31.81
11208,2023-06-01 16:16:27,390,32.19,31.81
11209,2023-06-01 16:16:27,572,32.19,31.81
11210,2023-06-01 16:16:27,610,32.19,31.81
11211,2023-06-01 16:16:27,540,32.19,31.81
11212,2023-06-01 16:16:27,640,32.19,31.81
11213,2023-06-01 16:16:27,525,32.19,31.81
11214,2023-06-01 16:16:27,504,32.19,31.81
11215,2023-06-01 16:16:27,390,32.19,31.81
11216,2023-06-01 16:16:27,639,32.19,31.81
11217,2023-06-01 16:16:27,541,32.19,31.81
11218,2023-06-01 16:16:27,597,32.19,31.81
11219,2023-06-01 16:16:27,573,32.19,31.81
11220,2023-06-01 16:16:27,312,32.19,31.81
11221,2023-06-01 16:16:27,519,32.19,31.81
11222,2023-06-01 16:16:27,455,32.19,31.81
11223,2023-06-01 16:16:27,559,32.19,31.81
11224,2023-06-01 16:16:27,663,32.23,31.81
11225,2023-06-01 16:16:27,421,32.23,31.81
11226,2023-06-01 16:16:27,629,32.23,31.81
11227,2023-06-01 16:16:27,408,32.23,31.81
11228,2023-06-01 16:16:27,477,32.23,31.81
11229,2023-06-01 16:16:27,609,32.23,31.81
11230,2023-06-01 16:16:27,410,32.23,31.81
11231,2023-06-01 16:16:27,709,32.23,31.81
11232,2023-06-01 16:16:27,439,32.23,31.81
11233,2023-06-01 16:16:27,611,32.23,31.81
11234,2023-06-01 16:16:27,536,32.23,31.81
11235,2023-06-01 16:16:27,477,32.23,31.81
11236,2023-06-01 16:16:27,461,32.23,31.81
11237,2023-06-01 16:16:27,468,32.23,31.81
11238,2023-06-01 16:16:27,706,32.23,31.81
11239,2023-06-01 16:16:27,460,32.23,31.81
11240,2023-06-01 16:16:27,559,32.23,31.81
11241,2023-06-01 16:16:27,427,32.23,31.81
11242,2023-06-01 16:16:27,405,32.23,31.81
11243,2023-06-01 16:16:27,662,32.23,31.81
11244,2023-06-01 16:16:27,436,32.23,31.81
11245,2023-06-01 16:16:27,675,32.23,31.81
11246,2023-06-01 16:16:27,534,32.23,31.81
11247,2023-06-01 16:16:27,462,32.23,31.95
11248,2023-06-01 16:16:27,526,32.23,31.95
11249,2023-06-01 16:16:27,353,32.23,31.95
11250,2023-06-01 16:16:27,556,32.23,31.95
11251,2023-06-01 16:16:27,561,32.23,31.95
11252,2023-06-01 16:16:27,547,32.23,31.95
11253,2023-06-01 16:16:27,626,32.23,31.95
11254,2023-06-01 16:16:27,422,32.23,31.95
11255,2023-06-01 16:16:27,516,32.23,31.95
11256,2023-06-01 16:16:27,431,32.23,31.95
11257,2023-06-01 16:16:27,545,32.23,31.95
11258,2023-06-01 16:16:27,428,32.23,31.95
11259,2023-06-01 16:16:27,676,32.23,31.95
11260,2023-06-01 16:16:27,629,32.23,31.95
11261,2023-06-01 16:16:27,402,32.23,31.95
11262,2023-06-01 16:16:27,565,32.23,31.95
11263,2023-06-01 16:16:27,294,32.23,31.95
11264,2023-06-01 16:16:27,588,32.23,31.95
11265,2023-06-01 16:16:27,555,32.23,31.95
11266,2023-06-01 16:16:27,547,32.23,31.95
11267,2023-06-01 16:16:27,630,32.23,31.95
11268,2023-06-01 16:16:27,455,32.23,31.95
11269,2023-06-01 16:16:27,476,32.23,31.95
11270,2023-06-01 16:16:27,425,32.23,31.95
11271,2023-06-01 16:16:27,462,32.23,31.95
11272,2023-06-01 16:16:27,651,32.23,31.95
11273,2023-06-01 16:16:27,539,32.23,31.95
11274,2023-06-01 16:16:27,589,32.23,31.95
11275,2023-06-01 16:16:27,599,32.23,31.95
11276,2023-06-01 16:16:27,329,32.23,31.95
