,Time,External Sound,Ambient Temp.,Target Temp.
19840,2023-06-01 16:16:48,429,32.25,31.81
19841,2023-06-01 16:16:48,499,32.25,31.81
19842,2023-06-01 16:16:48,358,32.25,31.81
19843,2023-06-01 16:16:48,556,32.25,31.81
19844,2023-06-01 16:16:48,697,32.25,31.81
19845,2023-06-01 16:16:48,497,32.25,31.81
19846,2023-06-01 16:16:48,620,32.25,31.81
19847,2023-06-01 16:16:48,417,32.25,31.81
19848,2023-06-01 16:16:48,514,32.25,31.81
19849,2023-06-01 16:16:48,585,32.25,31.81
19850,2023-06-01 16:16:48,406,32.25,31.81
19851,2023-06-01 16:16:48,694,32.25,31.81
19852,2023-06-01 16:16:48,450,32.25,31.81
19853,2023-06-01 16:16:48,450,32.25,31.81
19854,2023-06-01 16:16:48,593,32.25,31.81
19855,2023-06-01 16:16:48,342,32.25,31.81
19856,2023-06-01 16:16:48,451,32.25,31.81
19857,2023-06-01 16:16:48,535,32.25,31.81
19858,2023-06-01 16:16:48,725,32.25,31.81
19859,2023-06-01 16:16:48,470,32.25,31.81
19860,2023-06-01 16:16:48,606,32.25,31.81
19861,2023-06-01 16:16:48,468,32.25,31.81
19862,2023-06-01 16:16:48,492,32.25,31.81
19863,2023-06-01 16:16:48,572,32.25,31.81
19864,2023-06-01 16:16:48,431,32.27,31.81
19865,2023-06-01 16:16:48,715,32.27,31.81
19866,2023-06-01 16:16:48,582,32.27,31.81
19867,2023-06-01 16:16:48,477,32.27,31.81
19868,2023-06-01 16:16:48,522,32.27,31.81
19869,2023-06-01 16:16:48,326,32.27,31.81
19870,2023-06-01 16:16:48,472,32.27,31.81
19871,2023-06-01 16:16:48,473,32.27,31.81
19872,2023-06-01 16:16:48,670,32.27,31.81
19873,2023-06-01 16:16:48,643,32.27,31.81
19874,2023-06-01 16:16:48,461,32.27,31.81
19875,2023-06-01 16:16:48,542,32.27,31.81
19876,2023-06-01 16:16:48,374,32.27,31.81
19877,2023-06-01 16:16:48,420,32.27,31.81
19878,2023-06-01 16:16:48,622,32.27,31.81
19879,2023-06-01 16:16:48,682,32.27,31.81
19880,2023-06-01 16:16:48,514,32.27,31.81
19881,2023-06-01 16:16:48,456,32.27,31.81
19882,2023-06-01 16:16:48,523,32.27,31.81
19883,2023-06-01 16:16:48,383,32.27,31.81
19884,2023-06-01 16:16:48,562,32.27,31.81
19885,2023-06-01 16:16:48,512,32.27,31.81
19886,2023-06-01 16:16:48,558,32.27,31.81
19887,2023-06-01 16:16:48,595,32.27,31.85
19888,2023-06-01 16:16:48,472,32.27,31.85
19889,2023-06-01 16:16:48,551,32.27,31.85
19890,2023-06-01 16:16:48,514,32.27,31.85
19891,2023-06-01 16:16:48,420,32.27,31.85
19892,2023-06-01 16:16:48,583,32.27,31.85
19893,2023-06-01 16:16:48,520,32.27,31.85
19894,2023-06-01 16:16:48,639,32.27,31.85
19895,2023-06-01 16:16:48,595,32.27,31.85
19896,2023-06-01 16:16:48,369,32.27,31.85
19897,2023-06-01 16:16:48,576,32.27,31.85
19898,2023-06-01 16:16:48,386,32.27,31.85
19899,2023-06-01 16:16:48,543,32.27,31.85
19900,2023-06-01 16:16:48,573,32.27,31.85
19901,2023-06-01 16:16:48,599,32.27,31.85
19902,2023-06-01 16:16:48,422,32.27,31.85
19903,2023-06-01 16:16:48,484,32.27,31.85
19904,2023-06-01 16:16:48,575,32.27,31.85
19905,2023-06-01 16:16:48,428,32.27,31.85
19906,2023-06-01 16:16:48,624,32.27,31.85
19907,2023-06-01 16:16:48,576,32.27,31.85
19908,2023-06-01 16:16:48,595,32.27,31.85
19909,2023-06-01 16:16:48,576,32.27,31.85
19910,2023-06-01 16:16:48,338,32.27,31.85
19911,2023-06-01 16:16:48,561,32.27,31.85
19912,2023-06-01 16:16:48,395,32.27,31.85
19913,2023-06-01 16:16:48,427,32.27,31.85
19914,2023-06-01 16:16:48,672,32.27,31.85
19915,2023-06-01 16:16:48,420,32.27,31.85
19916,2023-06-01 16:16:48,570,32.27,31.85
19917,2023-06-01 16:16:48,333,32.27,31.85
19918,2023-06-01 16:16:48,523,32.27,31.85
19919,2023-06-01 16:16:48,540,32.27,31.85
19920,2023-06-01 16:16:48,470,32.27,31.85
19921,2023-06-01 16:16:48,689,32.27,31.85
19922,2023-06-01 16:16:48,481,32.27,31.85
19923,2023-06-01 16:16:48,567,32.19,31.85
19924,2023-06-01 16:16:48,354,32.19,31.85
19925,2023-06-01 16:16:48,503,32.19,31.85
19926,2023-06-01 16:16:48,447,32.19,31.85
19927,2023-06-01 16:16:48,451,32.19,31.85
19928,2023-06-01 16:16:48,691,32.19,31.85
19929,2023-06-01 16:16:48,418,32.19,31.85
19930,2023-06-01 16:16:48,511,32.19,31.85
19931,2023-06-01 16:16:48,426,32.19,31.85
19932,2023-06-01 16:16:48,417,32.19,31.85
19933,2023-06-01 16:16:48,598,32.19,31.85
19934,2023-06-01 16:16:48,492,32.19,31.85
19935,2023-06-01 16:16:48,638,32.19,31.85
19936,2023-06-01 16:16:48,587,32.19,31.85
19937,2023-06-01 16:16:48,467,32.19,31.85
19938,2023-06-01 16:16:48,520,32.19,31.85
19939,2023-06-01 16:16:48,436,32.19,31.85
19940,2023-06-01 16:16:48,516,32.19,31.85
19941,2023-06-01 16:16:48,651,32.19,31.85
