,Time,External Sound,Ambient Temp.,Target Temp.
11950,2023-06-01 16:37:29,437,32.53,32.11
11951,2023-06-01 16:37:29,557,32.53,32.11
11952,2023-06-01 16:37:29,667,32.53,32.11
11953,2023-06-01 16:37:29,506,32.53,32.11
11954,2023-06-01 16:37:29,636,32.53,32.11
11955,2023-06-01 16:37:29,318,32.53,32.11
11956,2023-06-01 16:37:29,512,32.53,32.11
11957,2023-06-01 16:37:29,554,32.53,32.11
11958,2023-06-01 16:37:29,549,32.53,32.11
11959,2023-06-01 16:37:29,703,32.53,32.11
11960,2023-06-01 16:37:29,412,32.53,32.11
11961,2023-06-01 16:37:29,549,32.53,32.11
11962,2023-06-01 16:37:29,371,32.53,32.11
11963,2023-06-01 16:37:29,457,32.53,32.11
11964,2023-06-01 16:37:29,557,32.53,32.11
11965,2023-06-01 16:37:29,433,32.53,32.11
11966,2023-06-01 16:37:29,629,32.53,32.11
11967,2023-06-01 16:37:29,500,32.53,32.11
11968,2023-06-01 16:37:29,630,32.53,32.11
11969,2023-06-01 16:37:29,357,32.53,32.11
11970,2023-06-01 16:37:29,530,32.53,32.11
11971,2023-06-01 16:37:29,460,32.53,32.11
11972,2023-06-01 16:37:29,526,32.53,32.11
11973,2023-06-01 16:37:29,661,32.53,32.11
11974,2023-06-01 16:37:29,466,32.55,32.11
11975,2023-06-01 16:37:29,536,32.55,32.11
11976,2023-06-01 16:37:29,457,32.55,32.11
11977,2023-06-01 16:37:29,403,32.55,32.11
11978,2023-06-01 16:37:29,579,32.55,32.11
11979,2023-06-01 16:37:29,471,32.55,32.11
11980,2023-06-01 16:37:29,666,32.55,32.11
11981,2023-06-01 16:37:29,584,32.55,32.11
11982,2023-06-01 16:37:29,358,32.55,32.11
11983,2023-06-01 16:37:29,537,32.55,32.11
11984,2023-06-01 16:37:29,455,32.55,32.11
11985,2023-06-01 16:37:29,566,32.55,32.11
11986,2023-06-01 16:37:29,689,32.55,32.11
11987,2023-06-01 16:37:29,635,32.55,32.11
11988,2023-06-01 16:37:29,479,32.55,32.11
11989,2023-06-01 16:37:29,461,32.55,32.11
11990,2023-06-01 16:37:29,498,32.55,32.11
11991,2023-06-01 16:37:29,417,32.55,32.11
11992,2023-06-01 16:37:29,554,32.55,32.11
11993,2023-06-01 16:37:29,576,32.55,32.11
11994,2023-06-01 16:37:29,575,32.55,32.11
11995,2023-06-01 16:37:29,611,32.55,32.11
11996,2023-06-01 16:37:29,390,32.55,32.11
11997,2023-06-01 16:37:29,512,32.55,32.11
11998,2023-06-01 16:37:29,551,32.55,32.19
11999,2023-06-01 16:37:29,463,32.55,32.19
12000,2023-06-01 16:37:29,675,32.55,32.19
12001,2023-06-01 16:37:29,492,32.55,32.19
12002,2023-06-01 16:37:29,649,32.55,32.19
12003,2023-06-01 16:37:29,407,32.55,32.19
12004,2023-06-01 16:37:29,402,32.55,32.19
12005,2023-06-01 16:37:29,599,32.55,32.19
12006,2023-06-01 16:37:29,309,32.55,32.19
12007,2023-06-01 16:37:29,690,32.55,32.19
12008,2023-06-01 16:37:29,546,32.55,32.19
12009,2023-06-01 16:37:29,479,32.55,32.19
12010,2023-06-01 16:37:29,413,32.55,32.19
12011,2023-06-01 16:37:29,501,32.55,32.19
12012,2023-06-01 16:37:29,583,32.55,32.19
12013,2023-06-01 16:37:29,401,32.55,32.19
12014,2023-06-01 16:37:29,686,32.55,32.19
12015,2023-06-01 16:37:29,532,32.55,32.19
12016,2023-06-01 16:37:29,556,32.55,32.19
12017,2023-06-01 16:37:29,525,32.55,32.19
12018,2023-06-01 16:37:29,379,32.55,32.19
12019,2023-06-01 16:37:29,595,32.55,32.19
12020,2023-06-01 16:37:29,435,32.55,32.19
12021,2023-06-01 16:37:29,676,32.55,32.19
12022,2023-06-01 16:37:29,620,32.55,32.19
12023,2023-06-01 16:37:29,391,32.55,32.19
12024,2023-06-01 16:37:29,415,32.55,32.19
12025,2023-06-01 16:37:29,393,32.55,32.19
12026,2023-06-01 16:37:29,475,32.55,32.19
12027,2023-06-01 16:37:29,597,32.55,32.19
12028,2023-06-01 16:37:29,506,32.55,32.19
12029,2023-06-01 16:37:29,596,32.55,32.19
12030,2023-06-01 16:37:29,465,32.55,32.19
12031,2023-06-01 16:37:29,477,32.55,32.19
12032,2023-06-01 16:37:29,349,32.55,32.19
12033,2023-06-01 16:37:29,574,32.53,32.19
12034,2023-06-01 16:37:29,483,32.53,32.19
12035,2023-06-01 16:37:29,653,32.53,32.19
12036,2023-06-01 16:37:29,652,32.53,32.19
12037,2023-06-01 16:37:29,442,32.53,32.19
12038,2023-06-01 16:37:29,503,32.53,32.19
12039,2023-06-01 16:37:29,505,32.53,32.19
12040,2023-06-01 16:37:29,446,32.53,32.19
12041,2023-06-01 16:37:29,590,32.53,32.19
12042,2023-06-01 16:37:29,525,32.53,32.19
12043,2023-06-01 16:37:29,484,32.53,32.19
12044,2023-06-01 16:37:29,617,32.53,32.19
12045,2023-06-01 16:37:29,243,32.53,32.19
12046,2023-06-01 16:37:29,575,32.53,32.19
12047,2023-06-01 16:37:29,417,32.53,32.19
12048,2023-06-01 16:37:29,602,32.53,32.19
12049,2023-06-01 16:37:29,661,32.53,32.19
12050,2023-06-01 16:37:29,478,32.53,32.19
12051,2023-06-01 16:37:29,596,32.53,32.19
12052,2023-06-01 16:37:29,404,32.53,32.19
12053,2023-06-01 16:37:29,546,32.53,32.19
12054,2023-06-01 16:37:29,412,32.53,32.19
12055,2023-06-01 16:37:29,617,32.53,32.19
12056,2023-06-01 16:37:29,545,32.53,32.19
12057,2023-06-01 16:37:29,598,32.53,32.19
12058,2023-06-01 16:37:29,553,32.53,32.19
12059,2023-06-01 16:37:29,323,32.53,32.19
12060,2023-06-01 16:37:29,447,32.53,32.19
12061,2023-06-01 16:37:29,476,32.53,32.19
12062,2023-06-01 16:37:29,611,32.53,32.19
12063,2023-06-01 16:37:29,619,32.53,32.19
12064,2023-06-01 16:37:29,447,32.53,32.19
12065,2023-06-01 16:37:29,532,32.53,32.19
12066,2023-06-01 16:37:29,248,32.53,32.19
12067,2023-06-01 16:37:29,553,32.53,32.19
12068,2023-06-01 16:37:29,595,32.53,32.19
12069,2023-06-01 16:37:29,500,32.53,32.19
12070,2023-06-01 16:37:29,666,32.53,32.19
12071,2023-06-01 16:37:29,490,32.53,32.19
12072,2023-06-01 16:37:29,590,32.53,32.19
12073,2023-06-01 16:37:29,499,32.53,32.19
12074,2023-06-01 16:37:29,386,32.53,32.19
12075,2023-06-01 16:37:29,627,32.53,32.19
12076,2023-06-01 16:37:29,469,32.53,32.19
12077,2023-06-01 16:37:29,582,32.53,32.19
12078,2023-06-01 16:37:29,475,32.53,32.19
12079,2023-06-01 16:37:29,586,32.53,32.19
12080,2023-06-01 16:37:29,335,32.53,32.19
12081,2023-06-01 16:37:29,480,32.53,32.19
12082,2023-06-01 16:37:29,601,32.53,32.19
12083,2023-06-01 16:37:29,450,32.53,32.19
