,Time,External Sound,Ambient Temp.,Target Temp.
20259,2023-06-01 16:56:49,501,32.69,32.33
20260,2023-06-01 16:56:49,543,32.69,32.33
20261,2023-06-01 16:56:49,613,32.69,32.33
20262,2023-06-01 16:56:49,447,32.69,32.33
20263,2023-06-01 16:56:49,499,32.69,32.33
20264,2023-06-01 16:56:49,478,32.69,32.33
20265,2023-06-01 16:56:49,448,32.69,32.33
20266,2023-06-01 16:56:49,661,32.69,32.33
20267,2023-06-01 16:56:49,494,32.69,32.33
20268,2023-06-01 16:56:49,641,32.69,32.33
20269,2023-06-01 16:56:49,612,32.69,32.19
20270,2023-06-01 16:56:49,402,32.69,32.19
20271,2023-06-01 16:56:49,588,32.69,32.19
20272,2023-06-01 16:56:49,432,32.69,32.19
20273,2023-06-01 16:56:49,627,32.69,32.19
20274,2023-06-01 16:56:49,569,32.69,32.19
20275,2023-06-01 16:56:49,501,32.69,32.19
20276,2023-06-01 16:56:49,626,32.69,32.19
20277,2023-06-01 16:56:49,323,32.69,32.19
20278,2023-06-01 16:56:49,536,32.69,32.19
20279,2023-06-01 16:56:49,409,32.69,32.19
20280,2023-06-01 16:56:49,624,32.69,32.19
20281,2023-06-01 16:56:49,499,32.69,32.19
20282,2023-06-01 16:56:49,649,32.69,32.19
20283,2023-06-01 16:56:49,588,32.69,32.19
20284,2023-06-01 16:56:49,311,32.69,32.19
20285,2023-06-01 16:56:49,560,32.69,32.19
20286,2023-06-01 16:56:49,429,32.69,32.19
20287,2023-06-01 16:56:49,651,32.69,32.19
20288,2023-06-01 16:56:49,623,32.69,32.19
20289,2023-06-01 16:56:49,441,32.69,32.19
20290,2023-06-01 16:56:49,597,32.69,32.19
20291,2023-06-01 16:56:49,336,32.69,32.19
20292,2023-06-01 16:56:49,537,32.69,32.19
20293,2023-06-01 16:56:49,601,32.69,32.19
20294,2023-06-01 16:56:49,512,32.69,32.19
20295,2023-06-01 16:56:49,577,32.69,32.19
20296,2023-06-01 16:56:49,465,32.69,32.19
20297,2023-06-01 16:56:49,587,32.69,32.19
20298,2023-06-01 16:56:49,495,32.69,32.19
20299,2023-06-01 16:56:49,397,32.69,32.19
20300,2023-06-01 16:56:49,595,32.69,32.19
20301,2023-06-01 16:56:49,570,32.69,32.19
20302,2023-06-01 16:56:49,628,32.69,32.19
20303,2023-06-01 16:56:49,403,32.69,32.19
20304,2023-06-01 16:56:49,598,32.69,32.19
20305,2023-06-01 16:56:49,386,32.69,32.19
20306,2023-06-01 16:56:49,518,32.69,32.19
20307,2023-06-01 16:56:49,561,32.69,32.19
20308,2023-06-01 16:56:49,509,32.69,32.19
20309,2023-06-01 16:56:49,662,32.69,32.19
20310,2023-06-01 16:56:49,558,32.69,32.19
20311,2023-06-01 16:56:49,531,32.69,32.19
20312,2023-06-01 16:56:49,386,32.69,32.19
20313,2023-06-01 16:56:49,410,32.69,32.19
20314,2023-06-01 16:56:49,599,32.69,32.19
20315,2023-06-01 16:56:49,598,32.69,32.19
20316,2023-06-01 16:56:49,575,32.69,32.19
20317,2023-06-01 16:56:49,597,32.69,32.19
20318,2023-06-01 16:56:49,399,32.69,32.19
20319,2023-06-01 16:56:49,488,32.69,32.19
20320,2023-06-01 16:56:49,429,32.69,32.19
20321,2023-06-01 16:56:49,556,32.69,32.19
20322,2023-06-01 16:56:49,720,32.69,32.19
20323,2023-06-01 16:56:49,594,32.69,32.19
20324,2023-06-01 16:56:49,563,32.69,32.19
20325,2023-06-01 16:56:49,386,32.69,32.19
20326,2023-06-01 16:56:49,517,32.69,32.19
20327,2023-06-01 16:56:49,408,32.69,32.19
20328,2023-06-01 16:56:49,575,32.69,32.27
20329,2023-06-01 16:56:49,464,32.69,32.27
20330,2023-06-01 16:56:49,498,32.69,32.27
20331,2023-06-01 16:56:49,590,32.69,32.27
20332,2023-06-01 16:56:49,413,32.69,32.27
