,Time,External Sound,Ambient Temp.,Target Temp.
13199,2023-06-01 16:44:32,508,32.55,32.25
13200,2023-06-01 16:44:32,604,32.55,32.25
13201,2023-06-01 16:44:32,396,32.55,32.25
13202,2023-06-01 16:44:32,667,32.55,32.25
13203,2023-06-01 16:44:32,387,32.55,32.25
13204,2023-06-01 16:44:32,513,32.55,32.25
13205,2023-06-01 16:44:32,482,32.55,32.25
13206,2023-06-01 16:44:32,430,32.55,32.25
13207,2023-06-01 16:44:32,673,32.55,32.25
13208,2023-06-01 16:44:32,499,32.55,32.25
13209,2023-06-01 16:44:32,593,32.55,32.25
13210,2023-06-01 16:44:32,513,32.55,32.25
13211,2023-06-01 16:44:32,367,32.55,32.25
13212,2023-06-01 16:44:32,611,32.55,32.25
13213,2023-06-01 16:44:32,415,32.55,32.25
13214,2023-06-01 16:44:32,679,32.55,32.25
13215,2023-06-01 16:44:32,634,32.55,32.25
13216,2023-06-01 16:44:32,451,32.55,32.25
13217,2023-06-01 16:44:32,526,32.55,32.25
13218,2023-06-01 16:44:32,383,32.55,32.25
13219,2023-06-01 16:44:32,599,32.55,32.25
13220,2023-06-01 16:44:32,564,32.55,32.25
13221,2023-06-01 16:44:32,635,32.55,32.25
13222,2023-06-01 16:44:32,467,32.55,32.25
13223,2023-06-01 16:44:32,538,32.55,32.35
13224,2023-06-01 16:44:32,544,32.55,32.35
13225,2023-06-01 16:44:32,372,32.55,32.35
13226,2023-06-01 16:44:32,632,32.55,32.35
13227,2023-06-01 16:44:32,421,32.55,32.35
13228,2023-06-01 16:44:32,617,32.55,32.35
13229,2023-06-01 16:44:32,657,32.55,32.35
13230,2023-06-01 16:44:32,423,32.55,32.35
13231,2023-06-01 16:44:32,516,32.55,32.35
13232,2023-06-01 16:44:32,501,32.55,32.35
13233,2023-06-01 16:44:32,541,32.55,32.35
13234,2023-06-01 16:44:32,603,32.55,32.35
13235,2023-06-01 16:44:32,512,32.55,32.35
13236,2023-06-01 16:44:32,623,32.55,32.35
13237,2023-06-01 16:44:32,470,32.55,32.35
13238,2023-06-01 16:44:32,469,32.55,32.35
13239,2023-06-01 16:44:32,593,32.55,32.35
13240,2023-06-01 16:44:32,389,32.55,32.35
13241,2023-06-01 16:44:32,627,32.55,32.35
13242,2023-06-01 16:44:32,539,32.55,32.35
13243,2023-06-01 16:44:32,559,32.55,32.35
13244,2023-06-01 16:44:32,571,32.55,32.35
13245,2023-06-01 16:44:32,476,32.55,32.35
13246,2023-06-01 16:44:32,427,32.55,32.35
13247,2023-06-01 16:44:32,461,32.55,32.35
13248,2023-06-01 16:44:32,637,32.55,32.35
13249,2023-06-01 16:44:32,515,32.55,32.35
13250,2023-06-01 16:44:32,565,32.55,32.35
13251,2023-06-01 16:44:32,486,32.55,32.35
13252,2023-06-01 16:44:32,366,32.55,32.35
13253,2023-06-01 16:44:32,610,32.55,32.35
13254,2023-06-01 16:44:32,428,32.55,32.35
13255,2023-06-01 16:44:32,628,32.55,32.35
13256,2023-06-01 16:44:32,688,32.55,32.35
13257,2023-06-01 16:44:32,456,32.55,32.35
13258,2023-06-01 16:44:32,608,32.55,32.35
13259,2023-06-01 16:44:32,320,32.57,32.35
13260,2023-06-01 16:44:32,533,32.57,32.35
13261,2023-06-01 16:44:32,529,32.57,32.35
13262,2023-06-01 16:44:32,503,32.57,32.35
13263,2023-06-01 16:44:32,684,32.57,32.35
13264,2023-06-01 16:44:32,448,32.57,32.35
13265,2023-06-01 16:44:32,437,32.57,32.35
