,Time,External Sound,Ambient Temp.,Target Temp.
14046,2023-06-01 16:05:34,559,31.93,31.67
14047,2023-06-01 16:05:34,605,31.93,31.67
14048,2023-06-01 16:05:34,323,31.93,31.67
14049,2023-06-01 16:05:34,441,31.93,31.67
14050,2023-06-01 16:05:34,455,31.93,31.67
14051,2023-06-01 16:05:34,611,31.93,31.67
14052,2023-06-01 16:05:34,684,31.93,31.67
14053,2023-06-01 16:05:34,458,31.93,31.67
14054,2023-06-01 16:05:34,609,31.93,31.67
14055,2023-06-01 16:05:34,411,31.93,31.69
14056,2023-06-01 16:05:34,480,31.93,31.69
14057,2023-06-01 16:05:34,570,31.93,31.69
14058,2023-06-01 16:05:34,466,31.93,31.69
14059,2023-06-01 16:05:34,685,31.93,31.69
14060,2023-06-01 16:05:34,493,31.93,31.69
14061,2023-06-01 16:05:34,529,31.93,31.69
14062,2023-06-01 16:05:34,492,31.93,31.69
14063,2023-06-01 16:05:34,360,31.93,31.69
14064,2023-06-01 16:05:34,660,31.93,31.69
14065,2023-06-01 16:05:34,458,31.93,31.69
14066,2023-06-01 16:05:34,571,31.93,31.69
14067,2023-06-01 16:05:34,469,31.93,31.69
14068,2023-06-01 16:05:34,584,31.93,31.69
14069,2023-06-01 16:05:34,413,31.93,31.69
14070,2023-06-01 16:05:34,402,31.93,31.69
14071,2023-06-01 16:05:34,581,31.93,31.69
14072,2023-06-01 16:05:34,475,31.93,31.69
14073,2023-06-01 16:05:34,644,31.93,31.69
14074,2023-06-01 16:05:34,546,31.93,31.69
14075,2023-06-01 16:05:34,457,31.93,31.69
14076,2023-06-01 16:05:34,527,31.93,31.69
14077,2023-06-01 16:05:34,410,31.93,31.69
14078,2023-06-01 16:05:34,595,31.93,31.69
14079,2023-06-01 16:05:34,677,31.93,31.69
14080,2023-06-01 16:05:34,502,31.93,31.69
14081,2023-06-01 16:05:34,610,31.93,31.69
14082,2023-06-01 16:05:34,375,31.93,31.69
14083,2023-06-01 16:05:34,435,31.93,31.69
14084,2023-06-01 16:05:34,563,31.93,31.69
14085,2023-06-01 16:05:34,471,31.93,31.69
14086,2023-06-01 16:05:34,669,31.93,31.69
14087,2023-06-01 16:05:34,619,31.93,31.69
14088,2023-06-01 16:05:34,622,31.93,31.69
14089,2023-06-01 16:05:34,380,31.93,31.69
14090,2023-06-01 16:05:34,478,31.93,31.69
14091,2023-06-01 16:05:34,447,31.97,31.69
14092,2023-06-01 16:05:34,539,31.97,31.69
14093,2023-06-01 16:05:34,679,31.97,31.69
14094,2023-06-01 16:05:34,460,31.97,31.69
14095,2023-06-01 16:05:34,614,31.97,31.69
14096,2023-06-01 16:05:34,483,31.97,31.69
14097,2023-06-01 16:05:34,474,31.97,31.69
14098,2023-06-01 16:05:34,537,31.97,31.69
14099,2023-06-01 16:05:34,407,31.97,31.69
14100,2023-06-01 16:05:34,621,31.97,31.69
14101,2023-06-01 16:05:34,558,31.97,31.69
14102,2023-06-01 16:05:34,587,31.97,31.69
14103,2023-06-01 16:05:34,595,31.97,31.69
14104,2023-06-01 16:05:34,320,31.97,31.69
14105,2023-06-01 16:05:34,523,31.97,31.69
14106,2023-06-01 16:05:34,496,31.97,31.69
14107,2023-06-01 16:05:34,674,31.97,31.69
14108,2023-06-01 16:05:34,634,31.97,31.69
14109,2023-06-01 16:05:34,435,31.97,31.69
14110,2023-06-01 16:05:34,443,31.97,31.69
14111,2023-06-01 16:05:34,421,31.97,31.69
14112,2023-06-01 16:05:34,615,31.97,31.69
14113,2023-06-01 16:05:34,406,31.97,31.69
14114,2023-06-01 16:05:34,691,31.97,31.67
14115,2023-06-01 16:05:34,568,31.97,31.67
14116,2023-06-01 16:05:34,486,31.97,31.67
14117,2023-06-01 16:05:34,537,31.97,31.67
