,Time,External Sound,Ambient Temp.,Target Temp.
14869,2023-06-01 16:35:36,609,32.51,32.21
14870,2023-06-01 16:35:36,445,32.51,32.21
14871,2023-06-01 16:35:36,618,32.51,32.21
14872,2023-06-01 16:35:36,618,32.51,32.21
14873,2023-06-01 16:35:36,298,32.51,32.21
14874,2023-06-01 16:35:36,585,32.51,32.21
14875,2023-06-01 16:35:36,461,32.51,32.21
14876,2023-06-01 16:35:36,609,32.51,32.21
14877,2023-06-01 16:35:36,602,32.51,32.21
14878,2023-06-01 16:35:36,445,32.51,32.21
14879,2023-06-01 16:35:36,623,32.51,32.21
14880,2023-06-01 16:35:36,367,32.51,32.21
14881,2023-06-01 16:35:36,523,32.51,32.21
14882,2023-06-01 16:35:36,488,32.51,32.21
14883,2023-06-01 16:35:36,507,32.51,32.21
14884,2023-06-01 16:35:36,653,32.51,32.21
14885,2023-06-01 16:35:36,484,32.51,32.21
14886,2023-06-01 16:35:36,535,32.51,32.21
14887,2023-06-01 16:35:36,503,32.51,32.21
14888,2023-06-01 16:35:36,403,32.51,32.21
14889,2023-06-01 16:35:36,611,32.51,32.21
14890,2023-06-01 16:35:36,490,32.51,32.21
14891,2023-06-01 16:35:36,644,32.51,32.21
14892,2023-06-01 16:35:36,419,32.51,32.11
14893,2023-06-01 16:35:36,543,32.51,32.11
14894,2023-06-01 16:35:36,391,32.51,32.11
14895,2023-06-01 16:35:36,430,32.51,32.11
14896,2023-06-01 16:35:36,614,32.51,32.11
14897,2023-06-01 16:35:36,513,32.51,32.11
14898,2023-06-01 16:35:36,632,32.51,32.11
14899,2023-06-01 16:35:36,509,32.51,32.11
14900,2023-06-01 16:35:36,410,32.51,32.11
14901,2023-06-01 16:35:36,505,32.51,32.11
14902,2023-06-01 16:35:36,420,32.51,32.11
14903,2023-06-01 16:35:36,469,32.51,32.11
14904,2023-06-01 16:35:36,676,32.51,32.11
14905,2023-06-01 16:35:36,530,32.51,32.11
14906,2023-06-01 16:35:36,633,32.51,32.11
14907,2023-06-01 16:35:36,354,32.51,32.11
14908,2023-06-01 16:35:36,443,32.51,32.11
14909,2023-06-01 16:35:36,527,32.51,32.11
14910,2023-06-01 16:35:36,503,32.51,32.11
14911,2023-06-01 16:35:36,703,32.51,32.11
14912,2023-06-01 16:35:36,489,32.51,32.11
14913,2023-06-01 16:35:36,565,32.51,32.11
14914,2023-06-01 16:35:36,357,32.51,32.11
14915,2023-06-01 16:35:36,507,32.51,32.11
14916,2023-06-01 16:35:36,437,32.51,32.11
14917,2023-06-01 16:35:36,529,32.51,32.11
14918,2023-06-01 16:35:36,700,32.51,32.11
14919,2023-06-01 16:35:36,429,32.51,32.11
14920,2023-06-01 16:35:36,667,32.51,32.11
14921,2023-06-01 16:35:36,460,32.51,32.11
14922,2023-06-01 16:35:36,503,32.51,32.11
14923,2023-06-01 16:35:36,617,32.51,32.11
14924,2023-06-01 16:35:36,388,32.51,32.11
14925,2023-06-01 16:35:36,694,32.51,32.11
14926,2023-06-01 16:35:36,579,32.51,32.11
14927,2023-06-01 16:35:36,511,32.51,32.11
14928,2023-06-01 16:35:36,533,32.51,32.11
14929,2023-06-01 16:35:36,381,32.51,32.11
14930,2023-06-01 16:35:36,525,32.51,32.11
14931,2023-06-01 16:35:36,507,32.51,32.11
14932,2023-06-01 16:35:36,522,32.51,32.11
14933,2023-06-01 16:35:36,633,32.51,32.11
14934,2023-06-01 16:35:36,450,32.51,32.11
14935,2023-06-01 16:35:36,458,32.51,32.11
14936,2023-06-01 16:35:36,340,32.51,32.11
14937,2023-06-01 16:35:36,612,32.51,32.11
14938,2023-06-01 16:35:36,471,32.51,32.11
14939,2023-06-01 16:35:36,684,32.51,32.11
14940,2023-06-01 16:35:36,556,32.51,32.11
14941,2023-06-01 16:35:36,410,32.51,32.11
14942,2023-06-01 16:35:36,522,32.51,32.11
14943,2023-06-01 16:35:36,461,32.51,32.11
14944,2023-06-01 16:35:36,531,32.51,32.11
14945,2023-06-01 16:35:36,632,32.51,32.11
14946,2023-06-01 16:35:36,411,32.51,32.11
14947,2023-06-01 16:35:36,516,32.51,32.11
14948,2023-06-01 16:35:36,451,32.51,32.11
14949,2023-06-01 16:35:36,461,32.51,32.11
14950,2023-06-01 16:35:36,565,32.51,32.11
14951,2023-06-01 16:35:36,398,32.51,31.99
14952,2023-06-01 16:35:36,599,32.51,31.99
14953,2023-06-01 16:35:36,506,32.51,31.99
14954,2023-06-01 16:35:36,590,32.51,31.99
14955,2023-06-01 16:35:36,609,32.51,31.99
14956,2023-06-01 16:35:36,360,32.51,31.99
14957,2023-06-01 16:35:36,553,32.51,31.99
14958,2023-06-01 16:35:36,436,32.51,31.99
14959,2023-06-01 16:35:36,657,32.51,31.99
14960,2023-06-01 16:35:36,456,32.51,31.99
14961,2023-06-01 16:35:36,586,32.51,31.99
14962,2023-06-01 16:35:36,511,32.51,31.99
14963,2023-06-01 16:35:36,366,32.51,31.99
14964,2023-06-01 16:35:36,412,32.51,31.99
14965,2023-06-01 16:35:36,411,32.51,31.99
14966,2023-06-01 16:35:36,616,32.51,31.99
14967,2023-06-01 16:35:36,687,32.51,31.99
14968,2023-06-01 16:35:36,479,32.51,31.99
14969,2023-06-01 16:35:36,599,32.51,31.99
14970,2023-06-01 16:35:36,322,32.51,31.99
14971,2023-06-01 16:35:36,549,32.51,31.99
14972,2023-06-01 16:35:36,578,32.51,31.99
14973,2023-06-01 16:35:36,547,32.51,31.99
14974,2023-06-01 16:35:36,722,32.51,31.99
14975,2023-06-01 16:35:36,447,32.51,31.99
14976,2023-06-01 16:35:36,578,32.51,31.99
14977,2023-06-01 16:35:36,479,32.51,31.99
14978,2023-06-01 16:35:36,414,32.51,31.99
14979,2023-06-01 16:35:36,602,32.51,31.99
14980,2023-06-01 16:35:36,601,32.51,31.99
14981,2023-06-01 16:35:36,521,32.51,31.99
14982,2023-06-01 16:35:36,414,32.51,31.99
14983,2023-06-01 16:35:36,598,32.51,31.99
14984,2023-06-01 16:35:36,389,32.51,31.99
14985,2023-06-01 16:35:36,527,32.51,31.99
14986,2023-06-01 16:35:36,590,32.55,31.99
14987,2023-06-01 16:35:36,509,32.55,31.99
14988,2023-06-01 16:35:36,693,32.55,31.99
14989,2023-06-01 16:35:36,465,32.55,31.99
14990,2023-06-01 16:35:36,563,32.55,31.99
