,Time,External Sound,Ambient Temp.,Target Temp.
8184,2023-06-01 16:19:20,623.0,32.33,31.89
8185,2023-06-01 16:19:20,636.0,32.33,31.89
8186,2023-06-01 16:19:20,402.0,32.33,31.89
8187,2023-06-01 16:19:20,602.0,32.33,31.89
8188,2023-06-01 16:19:20,359.0,32.33,31.89
8189,2023-06-01 16:19:20,554.0,32.33,31.89
8190,2023-06-01 16:19:20,542.0,32.33,31.89
8191,2023-06-01 16:19:20,520.0,32.33,31.89
8192,2023-06-01 16:19:20,653.0,32.33,31.89
8193,2023-06-01 16:19:20,509.0,32.33,31.89
8194,2023-06-01 16:19:20,491.0,32.33,31.89
8195,2023-06-01 16:19:20,414.0,32.33,31.89
8196,2023-06-01 16:19:20,432.0,32.33,31.89
8197,2023-06-01 16:19:20,549.0,32.33,31.89
8198,2023-06-01 16:19:20,539.0,32.33,31.89
8199,2023-06-01 16:19:20,583.0,32.33,31.89
8200,2023-06-01 16:19:20,615.0,32.33,31.89
8201,2023-06-01 16:19:20,370.0,32.33,31.81
8202,2023-06-01 16:19:20,450.0,32.33,31.81
8203,2023-06-01 16:19:20,421.0,32.33,31.81
8204,2023-06-01 16:19:20,572.0,32.33,31.81
8205,2023-06-01 16:19:20,738.0,32.33,31.81
8206,2023-06-01 16:19:20,606.0,32.33,31.81
8207,2023-06-01 16:19:20,515.0,32.33,31.81
8208,2023-06-01 16:19:20,384.0,32.33,31.81
8209,2023-06-01 16:19:20,548.0,32.33,31.81
8210,2023-06-01 16:19:20,426.0,32.33,31.81
8211,2023-06-01 16:19:20,553.0,32.33,31.81
8212,2023-06-01 16:19:20,477.0,32.33,31.81
8213,2023-06-01 16:19:20,489.0,32.33,31.81
8214,2023-06-01 16:19:20,626.0,32.33,31.81
8215,2023-06-01 16:19:20,355.0,32.33,31.81
8216,2023-06-01 16:19:20,508.0,32.33,31.81
8217,2023-06-01 16:19:20,550.0,32.33,31.81
8218,2023-06-01 16:19:20,360.0,32.33,31.81
8219,2023-06-01 16:19:20,720.0,32.33,31.81
