,Time,External Sound,Ambient Temp.,Target Temp.
16514,2023-06-01 16:31:40,406,32.41,32.05
16515,2023-06-01 16:31:40,589,32.41,32.05
16516,2023-06-01 16:31:40,497,32.41,32.05
16517,2023-06-01 16:31:40,556,32.41,32.05
16518,2023-06-01 16:31:40,640,32.41,32.05
16519,2023-06-01 16:31:40,436,32.41,32.05
16520,2023-06-01 16:31:40,524,32.41,32.05
16521,2023-06-01 16:31:40,440,32.41,32.05
16522,2023-06-01 16:31:40,581,32.45,32.05
16523,2023-06-01 16:31:40,535,32.45,32.05
16524,2023-06-01 16:31:40,638,32.45,32.05
16525,2023-06-01 16:31:40,437,32.45,32.05
16526,2023-06-01 16:31:40,471,32.45,32.05
16527,2023-06-01 16:31:40,350,32.45,32.05
16528,2023-06-01 16:31:40,512,32.45,32.05
16529,2023-06-01 16:31:40,615,32.45,32.05
16530,2023-06-01 16:31:40,502,32.45,32.05
16531,2023-06-01 16:31:40,521,32.45,32.05
16532,2023-06-01 16:31:40,554,32.45,32.05
16533,2023-06-01 16:31:40,431,32.45,32.05
16534,2023-06-01 16:31:40,483,32.45,32.05
16535,2023-06-01 16:31:40,293,32.45,32.05
16536,2023-06-01 16:31:40,732,32.45,32.05
16537,2023-06-01 16:31:40,716,32.45,32.05
16538,2023-06-01 16:31:40,498,32.45,32.05
16539,2023-06-01 16:31:40,570,32.45,32.05
16540,2023-06-01 16:31:40,361,32.45,32.05
16541,2023-06-01 16:31:40,432,32.45,32.05
16542,2023-06-01 16:31:40,602,32.45,32.05
16543,2023-06-01 16:31:40,329,32.45,32.05
16544,2023-06-01 16:31:40,703,32.45,32.05
16545,2023-06-01 16:31:40,440,32.45,32.05
16546,2023-06-01 16:31:40,599,32.45,31.99
16547,2023-06-01 16:31:40,459,32.45,31.99
16548,2023-06-01 16:31:40,481,32.45,31.99
16549,2023-06-01 16:31:40,465,32.45,31.99
16550,2023-06-01 16:31:40,426,32.45,31.99
16551,2023-06-01 16:31:40,748,32.45,31.99
16552,2023-06-01 16:31:40,474,32.45,31.99
16553,2023-06-01 16:31:40,392,32.45,31.99
16554,2023-06-01 16:31:40,672,32.45,31.99
16555,2023-06-01 16:31:40,484,32.45,31.99
16556,2023-06-01 16:31:40,579,32.45,31.99
16557,2023-06-01 16:31:40,422,32.45,31.99
16558,2023-06-01 16:31:40,701,32.45,31.99
16559,2023-06-01 16:31:40,473,32.45,31.99
16560,2023-06-01 16:31:40,539,32.45,31.99
16561,2023-06-01 16:31:40,219,32.45,31.99
16562,2023-06-01 16:31:40,549,32.45,31.99
16563,2023-06-01 16:31:40,581,32.45,31.99
16564,2023-06-01 16:31:40,472,32.45,31.99
16565,2023-06-01 16:31:40,661,32.45,31.99
16566,2023-06-01 16:31:40,646,32.45,31.99
16567,2023-06-01 16:31:40,413,32.45,31.99
16568,2023-06-01 16:31:40,527,32.45,31.99
16569,2023-06-01 16:31:40,280,32.45,31.99
16570,2023-06-01 16:31:40,609,32.45,31.99
16571,2023-06-01 16:31:40,427,32.45,31.99
16572,2023-06-01 16:31:40,664,32.45,31.99
16573,2023-06-01 16:31:40,541,32.45,31.99
16574,2023-06-01 16:31:40,480,32.45,31.99
16575,2023-06-01 16:31:40,535,32.45,31.99
16576,2023-06-01 16:31:40,360,32.45,31.99
16577,2023-06-01 16:31:40,534,32.45,31.99
16578,2023-06-01 16:31:40,430,32.45,31.99
16579,2023-06-01 16:31:40,573,32.45,31.99
16580,2023-06-01 16:31:40,650,32.45,31.99
16581,2023-06-01 16:31:40,444,32.45,31.99
16582,2023-06-01 16:31:40,584,32.41,31.99
16583,2023-06-01 16:31:40,526,32.41,31.99
16584,2023-06-01 16:31:40,497,32.41,31.99
16585,2023-06-01 16:31:40,627,32.41,31.99
16586,2023-06-01 16:31:40,162,32.41,31.99
16587,2023-06-01 16:31:40,770,32.41,31.99
16588,2023-06-01 16:31:40,530,32.41,31.99
16589,2023-06-01 16:31:40,420,32.41,31.99
16590,2023-06-01 16:31:40,524,32.41,31.99
16591,2023-06-01 16:31:40,535,32.41,31.99
16592,2023-06-01 16:31:40,575,32.41,31.99
16593,2023-06-01 16:31:40,521,32.41,31.99
16594,2023-06-01 16:31:40,453,32.41,31.99
16595,2023-06-01 16:31:40,664,32.41,31.99
16596,2023-06-01 16:31:40,567,32.41,31.99
16597,2023-06-01 16:31:40,534,32.41,31.99
16598,2023-06-01 16:31:40,441,32.41,31.99
16599,2023-06-01 16:31:40,639,32.41,31.99
16600,2023-06-01 16:31:40,596,32.41,31.99
16601,2023-06-01 16:31:40,561,32.41,31.99
16602,2023-06-01 16:31:40,644,32.41,31.99
16603,2023-06-01 16:31:40,211,32.41,31.99
16604,2023-06-01 16:31:40,570,32.41,31.99
16605,2023-06-01 16:31:40,402,32.41,31.97
16606,2023-06-01 16:31:40,376,32.41,31.97
16607,2023-06-01 16:31:40,770,32.41,31.97
16608,2023-06-01 16:31:40,534,32.41,31.97
16609,2023-06-01 16:31:40,622,32.41,31.97
16610,2023-06-01 16:31:40,406,32.41,31.97
16611,2023-06-01 16:31:40,478,32.41,31.97
16612,2023-06-01 16:31:40,489,32.41,31.97
16613,2023-06-01 16:31:40,412,32.41,31.97
16614,2023-06-01 16:31:40,668,32.41,31.97
16615,2023-06-01 16:31:40,540,32.41,31.97
16616,2023-06-01 16:31:40,655,32.41,31.97
16617,2023-06-01 16:31:40,437,32.41,31.97
16618,2023-06-01 16:31:40,596,32.41,31.97
16619,2023-06-01 16:31:40,566,32.41,31.97
16620,2023-06-01 16:31:40,518,32.41,31.97
16621,2023-06-01 16:31:40,632,32.41,31.97
16622,2023-06-01 16:31:40,337,32.41,31.97
16623,2023-06-01 16:31:40,625,32.41,31.97
16624,2023-06-01 16:31:40,492,32.41,31.97
16625,2023-06-01 16:31:40,421,32.41,31.97
16626,2023-06-01 16:31:40,579,32.41,31.97
16627,2023-06-01 16:31:40,454,32.41,31.97
16628,2023-06-01 16:31:40,581,32.41,31.97
16629,2023-06-01 16:31:40,646,32.41,31.97
16630,2023-06-01 16:31:40,525,32.41,31.97
