,Time,External Sound,Ambient Temp.,Target Temp.
14380,2023-06-01 16:12:35,408,32.17,31.83
14381,2023-06-01 16:12:35,593,32.17,31.83
14382,2023-06-01 16:12:35,316,32.17,31.83
14383,2023-06-01 16:12:35,543,32.17,31.83
14384,2023-06-01 16:12:35,454,32.17,31.83
14385,2023-06-01 16:12:35,591,32.17,31.81
14386,2023-06-01 16:12:35,682,32.17,31.81
14387,2023-06-01 16:12:35,421,32.17,31.81
14388,2023-06-01 16:12:35,633,32.17,31.81
14389,2023-06-01 16:12:35,438,32.17,31.81
14390,2023-06-01 16:12:35,521,32.17,31.81
14391,2023-06-01 16:12:35,607,32.17,31.81
14392,2023-06-01 16:12:35,496,32.17,31.81
14393,2023-06-01 16:12:35,676,32.17,31.81
14394,2023-06-01 16:12:35,495,32.17,31.81
14395,2023-06-01 16:12:35,565,32.17,31.81
14396,2023-06-01 16:12:35,478,32.17,31.81
14397,2023-06-01 16:12:35,299,32.17,31.81
14398,2023-06-01 16:12:35,561,32.17,31.81
14399,2023-06-01 16:12:35,584,32.17,31.81
14400,2023-06-01 16:12:35,607,32.17,31.81
14401,2023-06-01 16:12:35,625,32.17,31.81
14402,2023-06-01 16:12:35,453,32.17,31.81
14403,2023-06-01 16:12:35,505,32.17,31.81
14404,2023-06-01 16:12:35,395,32.17,31.81
14405,2023-06-01 16:12:35,555,32.17,31.81
14406,2023-06-01 16:12:35,578,32.17,31.81
14407,2023-06-01 16:12:35,589,32.17,31.81
14408,2023-06-01 16:12:35,572,32.17,31.81
14409,2023-06-01 16:12:35,396,32.17,31.81
14410,2023-06-01 16:12:35,501,32.17,31.81
14411,2023-06-01 16:12:35,387,32.17,31.81
14412,2023-06-01 16:12:35,532,32.17,31.81
14413,2023-06-01 16:12:35,685,32.17,31.81
14414,2023-06-01 16:12:35,394,32.17,31.81
14415,2023-06-01 16:12:35,614,32.17,31.81
14416,2023-06-01 16:12:35,399,32.17,31.81
14417,2023-06-01 16:12:35,500,32.17,31.81
14418,2023-06-01 16:12:35,575,32.17,31.81
14419,2023-06-01 16:12:35,403,32.17,31.81
14420,2023-06-01 16:12:35,665,32.17,31.81
14421,2023-06-01 16:12:35,501,32.17,31.81
14422,2023-06-01 16:12:35,598,32.17,31.81
14423,2023-06-01 16:12:35,573,32.17,31.81
14424,2023-06-01 16:12:35,325,32.17,31.81
14425,2023-06-01 16:12:35,595,32.17,31.81
14426,2023-06-01 16:12:35,405,32.17,31.81
14427,2023-06-01 16:12:35,677,32.17,31.81
14428,2023-06-01 16:12:35,432,32.17,31.81
14429,2023-06-01 16:12:35,446,32.17,31.81
14430,2023-06-01 16:12:35,422,32.17,31.81
14431,2023-06-01 16:12:35,416,32.17,31.81
14432,2023-06-01 16:12:35,611,32.17,31.81
14433,2023-06-01 16:12:35,411,32.17,31.81
