,Time,External Sound,Ambient Temp.,Target Temp.
16964,2023-06-01 16:10:41,467,32.09,31.67
16965,2023-06-01 16:10:41,576,32.09,31.67
16966,2023-06-01 16:10:41,509,32.09,31.67
16967,2023-06-01 16:10:41,430,32.09,31.67
16968,2023-06-01 16:10:41,592,32.09,31.67
16969,2023-06-01 16:10:41,504,32.09,31.67
16970,2023-06-01 16:10:41,668,32.09,31.67
16971,2023-06-01 16:10:41,604,32.09,31.67
16972,2023-06-01 16:10:41,456,32.09,31.67
16973,2023-06-01 16:10:41,496,32.09,31.67
16974,2023-06-01 16:10:41,488,32.09,31.67
16975,2023-06-01 16:10:41,617,32.09,31.71
16976,2023-06-01 16:10:41,645,32.09,31.71
16977,2023-06-01 16:10:41,744,32.09,31.71
16978,2023-06-01 16:10:41,544,32.09,31.71
16979,2023-06-01 16:10:41,520,32.09,31.71
16980,2023-06-01 16:10:41,456,32.09,31.71
16981,2023-06-01 16:10:41,390,32.09,31.71
16982,2023-06-01 16:10:41,649,32.09,31.71
16983,2023-06-01 16:10:41,587,32.09,31.71
16984,2023-06-01 16:10:41,621,32.09,31.71
16985,2023-06-01 16:10:41,608,32.09,31.71
16986,2023-06-01 16:10:41,421,32.09,31.71
16987,2023-06-01 16:10:41,480,32.09,31.71
16988,2023-06-01 16:10:41,467,32.09,31.71
16989,2023-06-01 16:10:41,457,32.09,31.71
16990,2023-06-01 16:10:41,631,32.09,31.71
16991,2023-06-01 16:10:41,472,32.09,31.71
16992,2023-06-01 16:10:41,613,32.09,31.71
16993,2023-06-01 16:10:41,404,32.09,31.71
16994,2023-06-01 16:10:41,491,32.09,31.71
16995,2023-06-01 16:10:41,435,32.09,31.71
16996,2023-06-01 16:10:41,565,32.09,31.71
16997,2023-06-01 16:10:41,468,32.09,31.71
16998,2023-06-01 16:10:41,562,32.09,31.71
16999,2023-06-01 16:10:41,660,32.09,31.71
17000,2023-06-01 16:10:41,434,32.09,31.71
17001,2023-06-01 16:10:41,481,32.09,31.71
17002,2023-06-01 16:10:41,490,32.09,31.71
17003,2023-06-01 16:10:41,334,32.09,31.71
17004,2023-06-01 16:10:41,644,32.09,31.71
