,Time,External Sound,Ambient Temp.,Target Temp.
14018,2023-06-01 16:13:34,593,32.25,31.77
14019,2023-06-01 16:13:34,445,32.25,31.77
14020,2023-06-01 16:13:34,682,32.25,31.77
14021,2023-06-01 16:13:34,469,32.25,31.77
14022,2023-06-01 16:13:34,520,32.25,31.77
14023,2023-06-01 16:13:34,534,32.25,31.77
14024,2023-06-01 16:13:34,279,32.25,31.77
14025,2023-06-01 16:13:34,603,32.25,31.77
14026,2023-06-01 16:13:34,448,32.25,31.77
14027,2023-06-01 16:13:34,698,32.25,31.77
14028,2023-06-01 16:13:34,451,32.25,31.77
14029,2023-06-01 16:13:34,568,32.25,31.77
14030,2023-06-01 16:13:34,402,32.25,31.77
14031,2023-06-01 16:13:34,415,32.25,31.77
14032,2023-06-01 16:13:34,596,32.25,31.77
14033,2023-06-01 16:13:34,522,32.25,31.77
14034,2023-06-01 16:13:34,651,32.25,31.77
14035,2023-06-01 16:13:34,582,32.25,31.77
14036,2023-06-01 16:13:34,405,32.25,31.77
14037,2023-06-01 16:13:34,522,32.25,31.77
14038,2023-06-01 16:13:34,356,32.25,31.77
14039,2023-06-01 16:13:34,538,32.25,31.77
14040,2023-06-01 16:13:34,650,32.25,31.77
14041,2023-06-01 16:13:34,473,32.25,31.77
14042,2023-06-01 16:13:34,617,32.25,31.77
14043,2023-06-01 16:13:34,477,32.25,31.77
14044,2023-06-01 16:13:34,496,32.25,31.77
14045,2023-06-01 16:13:34,585,32.25,31.77
14046,2023-06-01 16:13:34,386,32.25,31.77
14047,2023-06-01 16:13:34,651,32.25,31.77
14048,2023-06-01 16:13:34,568,32.25,31.77
14049,2023-06-01 16:13:34,581,32.25,31.77
14050,2023-06-01 16:13:34,404,32.25,31.77
14051,2023-06-01 16:13:34,514,32.23,31.77
14052,2023-06-01 16:13:34,474,32.23,31.77
14053,2023-06-01 16:13:34,527,32.23,31.77
14054,2023-06-01 16:13:34,720,32.23,31.77
14055,2023-06-01 16:13:34,456,32.23,31.77
14056,2023-06-01 16:13:34,604,32.23,31.77
14057,2023-06-01 16:13:34,567,32.23,31.77
14058,2023-06-01 16:13:34,416,32.23,31.77
14059,2023-06-01 16:13:34,600,32.23,31.77
14060,2023-06-01 16:13:34,407,32.23,31.77
14061,2023-06-01 16:13:34,662,32.23,31.77
14062,2023-06-01 16:13:34,563,32.23,31.77
14063,2023-06-01 16:13:34,482,32.23,31.77
14064,2023-06-01 16:13:34,615,32.23,31.77
14065,2023-06-01 16:13:34,333,32.23,31.77
14066,2023-06-01 16:13:34,549,32.23,31.77
14067,2023-06-01 16:13:34,367,32.23,31.77
14068,2023-06-01 16:13:34,623,32.23,31.77
14069,2023-06-01 16:13:34,674,32.23,31.77
14070,2023-06-01 16:13:34,523,32.23,31.77
14071,2023-06-01 16:13:34,517,32.23,31.77
14072,2023-06-01 16:13:34,295,32.23,31.77
14073,2023-06-01 16:13:34,556,32.23,31.77
14074,2023-06-01 16:13:34,437,32.23,31.75
14075,2023-06-01 16:13:34,670,32.23,31.75
14076,2023-06-01 16:13:34,592,32.23,31.75
14077,2023-06-01 16:13:34,493,32.23,31.75
14078,2023-06-01 16:13:34,577,32.23,31.75
