,Time,External Sound,Ambient Temp.,Target Temp.
13240,2023-06-01 16:09:32,515,32.07,31.75
13241,2023-06-01 16:09:32,632,32.07,31.75
13242,2023-06-01 16:09:32,555,32.07,31.75
13243,2023-06-01 16:09:32,416,32.07,31.75
13244,2023-06-01 16:09:32,523,32.07,31.75
13245,2023-06-01 16:09:32,399,32.05,31.75
13246,2023-06-01 16:09:32,582,32.05,31.75
13247,2023-06-01 16:09:32,685,32.05,31.75
13248,2023-06-01 16:09:32,315,32.05,31.75
13249,2023-06-01 16:09:32,506,32.05,31.75
13250,2023-06-01 16:09:32,362,32.05,31.75
13251,2023-06-01 16:09:32,569,32.05,31.75
13252,2023-06-01 16:09:32,560,32.05,31.75
13253,2023-06-01 16:09:32,408,32.05,31.75
13254,2023-06-01 16:09:32,700,32.05,31.75
13255,2023-06-01 16:09:32,462,32.05,31.75
13256,2023-06-01 16:09:32,613,32.05,31.75
13257,2023-06-01 16:09:32,494,32.05,31.75
13258,2023-06-01 16:09:32,435,32.05,31.75
13259,2023-06-01 16:09:32,582,32.05,31.75
13260,2023-06-01 16:09:32,420,32.05,31.75
13261,2023-06-01 16:09:32,645,32.05,31.75
13262,2023-06-01 16:09:32,329,32.05,31.75
13263,2023-06-01 16:09:32,603,32.05,31.75
13264,2023-06-01 16:09:32,378,32.05,31.75
13265,2023-06-01 16:09:32,511,32.05,31.75
13266,2023-06-01 16:09:32,466,32.05,31.75
13267,2023-06-01 16:09:32,490,32.05,31.75
13268,2023-06-01 16:09:32,694,32.05,31.89
13269,2023-06-01 16:09:32,494,32.05,31.89
13270,2023-06-01 16:09:32,564,32.05,31.89
13271,2023-06-01 16:09:32,502,32.05,31.89
13272,2023-06-01 16:09:32,378,32.05,31.89
13273,2023-06-01 16:09:32,568,32.05,31.89
13274,2023-06-01 16:09:32,465,32.05,31.89
13275,2023-06-01 16:09:32,646,32.05,31.89
13276,2023-06-01 16:09:32,595,32.05,31.89
13277,2023-06-01 16:09:32,437,32.05,31.89
13278,2023-06-01 16:09:32,539,32.05,31.89
13279,2023-06-01 16:09:32,399,32.05,31.89
13280,2023-06-01 16:09:32,550,32.05,31.89
13281,2023-06-01 16:09:32,588,32.05,31.89
13282,2023-06-01 16:09:32,649,32.05,31.89
13283,2023-06-01 16:09:32,474,32.05,31.89
13284,2023-06-01 16:09:32,602,32.05,31.89
13285,2023-06-01 16:09:32,560,32.05,31.89
