,Time,External Sound,Ambient Temp.,Target Temp.
19425,2023-06-01 16:46:47,496.0,32.59,32.27
19426,2023-06-01 16:46:47,398.0,32.59,32.27
19427,2023-06-01 16:46:47,585.0,32.59,32.27
19428,2023-06-01 16:46:47,449.0,32.59,32.27
19429,2023-06-01 16:46:47,698.0,32.59,32.27
19430,2023-06-01 16:46:47,589.0,32.59,32.27
19431,2023-06-01 16:46:47,485.0,32.59,32.27
19432,2023-06-01 16:46:47,440.0,32.59,32.27
19433,2023-06-01 16:46:47,368.0,32.59,32.27
19434,2023-06-01 16:46:47,539.0,32.59,32.27
19435,2023-06-01 16:46:47,419.0,32.59,32.27
19436,2023-06-01 16:46:47,689.0,32.59,32.27
19437,2023-06-01 16:46:47,465.0,32.59,32.27
19438,2023-06-01 16:46:47,572.0,32.59,32.27
19439,2023-06-01 16:46:47,540.0,32.59,32.27
19440,2023-06-01 16:46:47,346.0,32.59,32.27
19441,2023-06-01 16:46:47,600.0,32.59,32.27
19442,2023-06-01 16:46:47,442.0,32.59,32.27
19443,2023-06-01 16:46:47,654.0,32.59,32.27
19444,2023-06-01 16:46:47,595.0,32.59,32.27
19445,2023-06-01 16:46:47,459.0,32.59,32.27
19446,2023-06-01 16:46:47,473.0,32.59,32.27
19447,2023-06-01 16:46:47,392.0,32.59,32.27
19448,2023-06-01 16:46:47,539.0,32.59,32.27
19449,2023-06-01 16:46:47,636.0,32.59,32.27
19450,2023-06-01 16:46:47,481.0,32.59,32.27
19451,2023-06-01 16:46:47,621.0,32.59,32.27
19452,2023-06-01 16:46:47,438.0,32.59,32.27
19453,2023-06-01 16:46:47,344.0,32.59,32.27
19454,2023-06-01 16:46:47,603.0,32.59,32.27
19455,2023-06-01 16:46:47,405.0,32.59,32.27
19456,2023-06-01 16:46:47,645.0,32.59,32.27
19457,2023-06-01 16:46:47,548.0,32.59,32.27
19458,2023-06-01 16:46:47,623.0,32.59,32.27
19459,2023-06-01 16:46:47,434.0,32.59,32.27
19460,2023-06-01 16:46:47,474.0,32.59,32.27
19461,2023-06-01 16:46:47,463.0,32.59,32.27
19462,2023-06-01 16:46:47,551.0,32.59,32.27
19463,2023-06-01 16:46:47,663.0,32.59,32.27
19464,2023-06-01 16:46:47,448.0,32.59,32.27
19465,2023-06-01 16:46:47,599.0,32.59,32.27
19466,2023-06-01 16:46:47,574.0,32.59,32.27
19467,2023-06-01 16:46:47,385.0,32.59,32.27
19468,2023-06-01 16:46:47,545.0,32.59,32.27
19469,2023-06-01 16:46:47,424.0,32.59,32.27
19470,2023-06-01 16:46:47,518.0,32.59,32.27
19471,2023-06-01 16:46:47,627.0,32.59,32.27
19472,2023-06-01 16:46:47,503.0,32.59,32.27
19473,2023-06-01 16:46:47,605.0,32.59,32.27
19474,2023-06-01 16:46:47,229.0,32.59,32.27
19475,2023-06-01 16:46:47,576.0,32.59,32.27
19476,2023-06-01 16:46:47,507.0,32.59,32.27
19477,2023-06-01 16:46:47,571.0,32.59,32.27
19478,2023-06-01 16:46:47,644.0,32.59,32.27
19479,2023-06-01 16:46:47,590.0,32.59,32.25
19480,2023-06-01 16:46:47,584.0,32.59,32.25
19481,2023-06-01 16:46:47,313.0,32.59,32.25
19482,2023-06-01 16:46:47,560.0,32.59,32.25
19483,2023-06-01 16:46:47,448.0,32.59,32.25
19484,2023-06-01 16:46:47,621.0,32.59,32.25
19485,2023-06-01 16:46:47,587.0,32.59,32.25
19486,2023-06-01 16:46:47,441.0,32.59,32.25
19487,2023-06-01 16:46:47,451.0,32.59,32.25
19488,2023-06-01 16:46:47,377.0,32.59,32.25
19489,2023-06-01 16:46:47,532.0,32.59,32.25
19490,2023-06-01 16:46:47,507.0,32.59,32.25
19491,2023-06-01 16:46:47,502.0,32.59,32.25
19492,2023-06-01 16:46:47,643.0,32.59,32.25
19493,2023-06-01 16:46:47,460.0,32.59,32.25
19494,2023-06-01 16:46:47,571.0,32.59,32.25
19495,2023-06-01 16:46:47,371.0,32.59,32.25
19496,2023-06-01 16:46:47,421.0,32.59,32.25
19497,2023-06-01 16:46:47,618.0,32.59,32.25
19498,2023-06-01 16:46:47,515.0,32.59,32.25
19499,2023-06-01 16:46:47,636.0,32.59,32.25
19500,2023-06-01 16:46:47,608.0,32.59,32.25
19501,2023-06-01 16:46:47,535.0,32.59,32.25
19502,2023-06-01 16:46:47,345.0,32.59,32.25
