,Time,External Sound,Ambient Temp.,Target Temp.
10677,2023-06-01 16:23:26,485,32.29,32.11
10678,2023-06-01 16:23:26,553,32.29,31.81
10679,2023-06-01 16:23:26,371,32.29,31.81
10680,2023-06-01 16:23:26,467,32.29,31.81
10681,2023-06-01 16:23:26,562,32.29,31.81
10682,2023-06-01 16:23:26,441,32.29,31.81
10683,2023-06-01 16:23:26,692,32.29,31.81
10684,2023-06-01 16:23:26,372,32.29,31.81
10685,2023-06-01 16:23:26,703,32.29,31.81
10686,2023-06-01 16:23:26,471,32.29,31.81
10687,2023-06-01 16:23:26,420,32.29,31.81
10688,2023-06-01 16:23:26,618,32.29,31.81
10689,2023-06-01 16:23:26,457,32.29,31.81
10690,2023-06-01 16:23:26,697,32.29,31.81
10691,2023-06-01 16:23:26,617,32.29,31.81
10692,2023-06-01 16:23:26,440,32.29,31.81
10693,2023-06-01 16:23:26,518,32.29,31.81
10694,2023-06-01 16:23:26,379,32.29,31.81
10695,2023-06-01 16:23:26,509,32.29,31.81
10696,2023-06-01 16:23:26,668,32.29,31.81
10697,2023-06-01 16:23:26,488,32.29,31.81
10698,2023-06-01 16:23:26,581,32.29,31.81
10699,2023-06-01 16:23:26,466,32.29,31.81
10700,2023-06-01 16:23:26,452,32.29,31.81
10701,2023-06-01 16:23:26,372,32.29,31.81
10702,2023-06-01 16:23:26,581,32.29,31.81
10703,2023-06-01 16:23:26,507,32.29,31.81
10704,2023-06-01 16:23:26,670,32.29,31.81
10705,2023-06-01 16:23:26,606,32.29,31.81
10706,2023-06-01 16:23:26,435,32.29,31.81
10707,2023-06-01 16:23:26,495,32.29,31.81
10708,2023-06-01 16:23:26,496,32.29,31.81
10709,2023-06-01 16:23:26,533,32.29,31.81
10710,2023-06-01 16:23:26,676,32.29,31.81
10711,2023-06-01 16:23:26,467,32.29,31.81
10712,2023-06-01 16:23:26,493,32.29,31.81
10713,2023-06-01 16:23:26,532,32.29,31.81
10714,2023-06-01 16:23:26,429,32.33,31.81
10715,2023-06-01 16:23:26,566,32.33,31.81
10716,2023-06-01 16:23:26,411,32.33,31.81
10717,2023-06-01 16:23:26,627,32.33,31.81
10718,2023-06-01 16:23:26,507,32.33,31.81
10719,2023-06-01 16:23:26,531,32.33,31.81
10720,2023-06-01 16:23:26,602,32.33,31.81
10721,2023-06-01 16:23:26,360,32.33,31.81
10722,2023-06-01 16:23:26,584,32.33,31.81
10723,2023-06-01 16:23:26,415,32.33,31.81
10724,2023-06-01 16:23:26,681,32.33,31.81
10725,2023-06-01 16:23:26,500,32.33,31.81
10726,2023-06-01 16:23:26,588,32.33,31.81
10727,2023-06-01 16:23:26,502,32.33,31.81
10728,2023-06-01 16:23:26,341,32.33,31.81
10729,2023-06-01 16:23:26,429,32.33,31.81
10730,2023-06-01 16:23:26,447,32.33,31.81
10731,2023-06-01 16:23:26,589,32.33,31.81
10732,2023-06-01 16:23:26,605,32.33,31.81
10733,2023-06-01 16:23:26,466,32.33,31.81
10734,2023-06-01 16:23:26,598,32.33,31.81
10735,2023-06-01 16:23:26,327,32.33,31.81
10736,2023-06-01 16:23:26,566,32.33,31.81
10737,2023-06-01 16:23:26,572,32.33,32.09
10738,2023-06-01 16:23:26,523,32.33,32.09
10739,2023-06-01 16:23:26,690,32.33,32.09
10740,2023-06-01 16:23:26,456,32.33,32.09
