,Time,External Sound,Ambient Temp.,Target Temp.
16130,2023-06-01 16:30:39,620,32.45,32.17
16131,2023-06-01 16:30:39,541,32.45,32.17
16132,2023-06-01 16:30:39,374,32.45,32.17
16133,2023-06-01 16:30:39,562,32.45,32.17
16134,2023-06-01 16:30:39,427,32.45,32.17
16135,2023-06-01 16:30:39,627,32.45,32.17
16136,2023-06-01 16:30:39,621,32.45,32.17
16137,2023-06-01 16:30:39,431,32.45,32.17
16138,2023-06-01 16:30:39,633,32.45,32.17
16139,2023-06-01 16:30:39,367,32.45,32.17
16140,2023-06-01 16:30:39,513,32.45,32.17
16141,2023-06-01 16:30:39,469,32.45,32.17
16142,2023-06-01 16:30:39,470,32.45,32.17
16143,2023-06-01 16:30:39,677,32.45,32.17
16144,2023-06-01 16:30:39,456,32.45,32.17
16145,2023-06-01 16:30:39,594,32.45,32.17
16146,2023-06-01 16:30:39,314,32.45,32.17
16147,2023-06-01 16:30:39,563,32.45,32.17
16148,2023-06-01 16:30:39,439,32.45,32.17
16149,2023-06-01 16:30:39,613,32.45,32.17
16150,2023-06-01 16:30:39,710,32.45,32.17
16151,2023-06-01 16:30:39,456,32.45,32.17
16152,2023-06-01 16:30:39,617,32.45,32.17
16153,2023-06-01 16:30:39,391,32.45,32.17
16154,2023-06-01 16:30:39,484,32.41,32.17
16155,2023-06-01 16:30:39,553,32.41,32.17
16156,2023-06-01 16:30:39,413,32.41,32.17
16157,2023-06-01 16:30:39,715,32.41,32.17
16158,2023-06-01 16:30:39,325,32.41,32.17
16159,2023-06-01 16:30:39,591,32.41,32.17
16160,2023-06-01 16:30:39,505,32.41,32.17
16161,2023-06-01 16:30:39,306,32.41,32.17
16162,2023-06-01 16:30:39,659,32.41,32.17
16163,2023-06-01 16:30:39,501,32.41,32.17
16164,2023-06-01 16:30:39,621,32.41,32.17
16165,2023-06-01 16:30:39,635,32.41,32.17
16166,2023-06-01 16:30:39,454,32.41,32.17
16167,2023-06-01 16:30:39,524,32.41,32.17
16168,2023-06-01 16:30:39,383,32.41,32.17
16169,2023-06-01 16:30:39,548,32.41,32.17
16170,2023-06-01 16:30:39,480,32.41,32.17
16171,2023-06-01 16:30:39,629,32.41,32.17
16172,2023-06-01 16:30:39,474,32.41,32.17
16173,2023-06-01 16:30:39,472,32.41,32.17
16174,2023-06-01 16:30:39,514,32.41,32.17
16175,2023-06-01 16:30:39,281,32.41,32.17
16176,2023-06-01 16:30:39,563,32.41,32.17
16177,2023-06-01 16:30:39,645,32.41,32.03
16178,2023-06-01 16:30:39,509,32.41,32.03
16179,2023-06-01 16:30:39,631,32.41,32.03
16180,2023-06-01 16:30:39,443,32.41,32.03
16181,2023-06-01 16:30:39,473,32.41,32.03
16182,2023-06-01 16:30:39,558,32.41,32.03
16183,2023-06-01 16:30:39,423,32.41,32.03
16184,2023-06-01 16:30:39,707,32.41,32.03
16185,2023-06-01 16:30:39,509,32.41,32.03
16186,2023-06-01 16:30:39,589,32.41,32.03
16187,2023-06-01 16:30:39,556,32.41,32.03
16188,2023-06-01 16:30:39,363,32.41,32.03
16189,2023-06-01 16:30:39,598,32.41,32.03
16190,2023-06-01 16:30:39,429,32.41,32.03
16191,2023-06-01 16:30:39,632,32.41,32.03
16192,2023-06-01 16:30:39,335,32.41,32.03
16193,2023-06-01 16:30:39,655,32.41,32.03
16194,2023-06-01 16:30:39,417,32.41,32.03
16195,2023-06-01 16:30:39,461,32.41,32.03
16196,2023-06-01 16:30:39,592,32.41,32.03
16197,2023-06-01 16:30:39,411,32.41,32.03
16198,2023-06-01 16:30:39,673,32.41,32.03
16199,2023-06-01 16:30:39,546,32.41,32.03
16200,2023-06-01 16:30:39,566,32.41,32.03
16201,2023-06-01 16:30:39,582,32.41,32.03
16202,2023-06-01 16:30:39,322,32.41,32.03
16203,2023-06-01 16:30:39,574,32.41,32.03
16204,2023-06-01 16:30:39,434,32.41,32.03
16205,2023-06-01 16:30:39,622,32.41,32.03
16206,2023-06-01 16:30:39,603,32.41,32.03
16207,2023-06-01 16:30:39,403,32.41,32.03
16208,2023-06-01 16:30:39,613,32.41,32.03
16209,2023-06-01 16:30:39,301,32.41,32.03
16210,2023-06-01 16:30:39,595,32.41,32.03
16211,2023-06-01 16:30:39,602,32.41,32.03
16212,2023-06-01 16:30:39,610,32.41,32.03
16213,2023-06-01 16:30:39,516,32.39,32.03
16214,2023-06-01 16:30:39,494,32.39,32.03
16215,2023-06-01 16:30:39,607,32.39,32.03
16216,2023-06-01 16:30:39,323,32.39,32.03
16217,2023-06-01 16:30:39,570,32.39,32.03
16218,2023-06-01 16:30:39,458,32.39,32.03
16219,2023-06-01 16:30:39,594,32.39,32.03
16220,2023-06-01 16:30:39,527,32.39,32.03
16221,2023-06-01 16:30:39,462,32.39,32.03
16222,2023-06-01 16:30:39,580,32.39,32.03
16223,2023-06-01 16:30:39,467,32.39,32.03
16224,2023-06-01 16:30:39,467,32.39,32.03
16225,2023-06-01 16:30:39,594,32.39,32.03
16226,2023-06-01 16:30:39,508,32.39,32.03
16227,2023-06-01 16:30:39,675,32.39,32.03
16228,2023-06-01 16:30:39,462,32.39,32.03
16229,2023-06-01 16:30:39,447,32.39,32.03
16230,2023-06-01 16:30:39,523,32.39,32.03
16231,2023-06-01 16:30:39,410,32.39,32.03
16232,2023-06-01 16:30:39,591,32.39,32.03
16233,2023-06-01 16:30:39,538,32.39,32.03
16234,2023-06-01 16:30:39,452,32.39,32.03
16235,2023-06-01 16:30:39,574,32.39,32.03
16236,2023-06-01 16:30:39,533,32.39,32.03
16237,2023-06-01 16:30:39,450,32.39,31.83
